1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.1943,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.1943,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.1943,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6420.113,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4119.1562,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6420.113,6579.3623,6671.2485,6795.0737,6818.534,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6966.92,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6420.113,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6420.113,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6420.113,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6390.3594,6418.5537,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6959.1763,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2573.2126,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6671.2485,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.038,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3822.933,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6390.3594,6418.5537,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6121.9126,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2254.0674,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.151,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2254.0674,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2254.0674,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4793.3975,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.9697,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0317,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6921.8027,6929.8066,6946.2715,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3647.6924,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,6138.8657,6383.962,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6870.4697,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.5078,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6919.302,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6921.8027,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.534,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5254.2007,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5247.0625,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4353,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5247.0625,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4213,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5247.0625,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6978.0254,6979.9497
1651.4004,1726.4213,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5247.0625,5559.0557,5999.8657,6138.8657,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6882.831,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6977.9487,6979.9497
1651.4004,1726.4213,2254.0557,2539.0566,2570.331,2746.336,3175.397,3560.9446,4097.841,4328.745,4773.716,4854.9297,5063.447,5211.5776,5247.0625,5559.0557,5999.8657,6138.8657,6388.1416,6390.3594,6455.3135,6579.3623,6659.2183,6795.0737,6818.5146,6863.7207,6917.062,6929.8066,6949.111,6958.6826,6960.8247,6961.7993,6963.278,6969.8525,6970.7744,6971.1772,6974.608,6977.542,6977.9487,6979.9497
