1609.9562,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1697.2762,1698.0856,1701.0951,1706.7112,1758.1654,1774.1462,1814.5938,1844.2987,1878.2234,1913.8702,2058.3303,2164.204,2245.235,2282.8447,2295.2388,2322.3123,2450.449,2464.9248,2558.189,2568.8704,2680.271,2798.4978,2812.2214,3033.4832,3049.667,3384.792,3405.9438,4123.7734,4257.861,4379.2583,4589.854,6883.6133
1609.9562,1613.4211,1623.341,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1685.2992,1693.1632,1697.2762,1698.0856,1701.0951,1706.7112,1758.1654,1774.1462,1814.5938,1844.2987,1878.2234,1913.8702,2058.3303,2164.204,2245.235,2282.8447,2295.2388,2322.3123,2464.9248,2558.189,2568.8704,2680.271,2798.4978,2812.2214,3049.667,3384.792,3405.9438,4123.7734,4379.2583,4589.854,6883.6133
1609.9562,1613.4211,1622.6917,1624.7767,1627.2927,1637.2291,1638.6239,1653.7494,1678.0405,1681.0298,1685.2992,1693.1632,1697.2762,1698.0856,1701.0951,1705.4594,1706.7112,1774.1462,1844.2987,1878.2234,1913.8702,2058.3303,2164.204,2232.7527,2245.235,2282.8447,2295.2388,2464.9248,2558.189,2568.8704,2680.271,2798.4978,2812.2214,3049.667,3286.9622,3384.792,4123.7734,4379.2583,4589.854,6883.6133
1609.9562,1613.4211,1616.1068,1621.2987,1622.6917,1624.7767,1637.2291,1638.6239,1678.0405,1681.0298,1685.2992,1688.1686,1693.1632,1697.2762,1701.0951,1705.4594,1706.7112,1773.9562,1781.1307,1844.2987,1878.2234,1913.8702,2058.3303,2164.204,2232.7527,2245.235,2282.8447,2295.2388,2464.9197,2568.8704,2680.271,2798.4978,2812.2214,3049.667,3286.9622,3384.792,4123.7734,4379.2583,4589.854,6883.6133
1609.9562,1613.4211,1616.1068,1621.2987,1622.6917,1624.7767,1637.2291,1638.6239,1678.0405,1681.0298,1685.2992,1688.1686,1693.1632,1697.2762,1701.0951,1705.4594,1706.7112,1737.6565,1773.9562,1844.2987,1876.6163,1878.2234,1913.8702,2058.3303,2232.7527,2245.235,2282.8447,2295.2388,2464.9197,2543.0051,2568.8704,2680.271,2798.4978,2812.2214,3286.9622,3384.792,4123.7734,4379.2583,4589.854,6883.6133
1609.9562,1613.4211,1616.1068,1621.2987,1622.6917,1624.7767,1633.5577,1637.2291,1638.6239,1653.2719,1678.0405,1681.0298,1685.2992,1688.1686,1697.2762,1699.6061,1701.0951,1706.7112,1737.6565,1773.9562,1844.2987,1876.6163,1878.2234,1913.8702,2058.3303,2232.7527,2245.235,2282.8447,2295.2388,2464.9197,2543.0051,2680.271,2798.4978,2812.2214,3286.9622,3384.792,4123.7734,4379.2583,4589.854,6883.6133
1609.9562,1613.4211,1616.1068,1621.2987,1622.6917,1624.7767,1633.5577,1637.2291,1638.6239,1653.2719,1678.0405,1681.0298,1685.2992,1688.1686,1697.2762,1699.6061,1701.0951,1706.7112,1737.6565,1773.9562,1844.2987,1876.6163,1878.2234,1913.8702,2058.3303,2188.721,2232.7527,2245.235,2282.8447,2295.2388,2464.9197,2543.0051,2680.271,2798.4978,2812.2214,3286.9622,3384.792,4123.7734,4379.2583,6561.654
1609.9562,1613.4211,1616.1068,1621.2987,1622.6917,1624.7767,1633.5577,1637.2291,1638.6239,1653.2719,1678.0405,1681.0298,1685.2992,1688.1686,1692.5106,1697.2762,1701.0951,1706.7112,1728.1636,1735.2595,1737.6565,1773.9562,1844.2987,1876.6163,1878.2234,1913.8702,2058.3303,2188.721,2232.7527,2245.235,2282.8447,2295.2388,2317.2942,2464.9197,2543.0051,2798.4978,3097.1858,3384.792,4379.2583,6561.654
1609.9562,1613.4211,1616.1068,1621.2987,1622.6917,1624.7767,1633.5577,1637.2291,1638.6239,1653.2719,1657.8975,1678.0405,1685.2992,1688.1686,1692.5106,1697.2762,1701.0951,1706.7085,1728.1636,1734.2485,1737.6565,1773.9562,1844.2987,1876.6163,1878.2234,1913.8702,2058.3303,2106.1738,2188.721,2232.7527,2245.235,2282.8447,2295.2388,2317.2942,2464.9197,2543.0051,2798.4978,3097.1858,3384.792,4379.2583
1609.9562,1612.8823,1613.4211,1616.1068,1619.2246,1621.2987,1622.6917,1637.2291,1638.6239,1653.2719,1657.8975,1678.0405,1685.2992,1688.1686,1692.5106,1697.2762,1700.9757,1701.0951,1706.7085,1734.2485,1737.6565,1773.9562,1798.1473,1844.2987,1876.6163,1878.2234,1913.8702,2058.3303,2105.2195,2106.1738,2188.721,2245.235,2282.8447,2295.2388,2317.2942,2464.9197,2489.9077,2543.0051,3097.1858,4379.2583
1609.9562,1612.8643,1612.8823,1616.1068,1619.2246,1621.2987,1622.6917,1637.2291,1638.6239,1653.2719,1657.8975,1678.0405,1685.2992,1687.9906,1692.5106,1697.2762,1700.9757,1701.0951,1706.7085,1718.5314,1734.2485,1773.9562,1798.1473,1844.2987,1857.9966,1876.6163,1878.2234,2058.3303,2105.2195,2106.1738,2188.721,2245.235,2282.8447,2295.2388,2317.2942,2464.9197,2489.9077,2543.0051,3097.1858,4379.2583
1609.9562,1612.8643,1612.8823,1616.1068,1619.2246,1621.2987,1622.6917,1625.0302,1637.2291,1638.6239,1642.4767,1653.2719,1657.8975,1678.0405,1685.2992,1687.9906,1692.5106,1697.2762,1700.9757,1701.0951,1706.7085,1718.5314,1734.2485,1773.9562,1798.1473,1844.2987,1847.9396,1857.9966,1876.6163,1878.2234,2105.2195,2106.1738,2188.721,2282.8447,2295.2388,2317.2942,2464.9197,2489.9077,3097.1858,4379.2583
1609.9562,1612.8643,1612.8823,1616.1068,1617.7998,1619.2246,1620.1544,1621.2987,1622.6917,1637.2291,1638.6239,1642.4767,1653.2719,1653.2832,1657.8975,1678.0405,1685.2992,1687.9906,1697.2762,1700.9757,1701.0951,1706.7085,1718.5314,1734.2485,1773.9562,1798.1473,1844.2987,1847.9396,1855.1985,1876.6163,1878.2234,2105.2195,2106.1738,2282.8447,2294.3691,2317.2942,2464.9197,2489.9077,2711.0894,4379.2583
1609.9562,1612.8643,1612.8823,1616.1068,1617.1198,1617.3643,1617.7998,1619.2246,1620.1544,1621.2987,1622.6917,1629.9442,1637.2291,1638.6082,1653.2719,1653.2832,1657.8975,1685.2992,1687.9906,1697.2762,1700.9757,1701.0951,1706.7085,1718.5314,1734.2485,1773.9562,1811.2941,1844.2987,1847.9396,1855.1985,1876.6163,1878.2234,2105.2195,2106.1738,2282.8447,2317.2942,2464.9197,2489.6548,2711.0894,4379.2583
1608.9788,1609.9562,1612.8643,1612.8823,1616.0117,1616.1068,1617.1198,1617.3643,1617.7998,1619.1329,1620.1544,1621.2987,1622.6917,1629.9442,1637.2291,1641.2478,1653.2719,1653.2832,1657.8975,1685.2992,1687.9906,1697.2762,1698.3556,1701.0951,1702.572,1718.5314,1734.2485,1773.9562,1811.2941,1844.2987,1847.9396,1855.1985,2105.2195,2106.1738,2282.8447,2317.2942,2464.9197,2489.6548,2711.0894,4379.2583
1607.2734,1608.9788,1609.9562,1612.8643,1612.8823,1616.0117,1616.1068,1617.1198,1617.3643,1617.7998,1619.1329,1620.1544,1621.2987,1622.6917,1629.9442,1637.2291,1639.7714,1643.9716,1653.2719,1653.2832,1657.8975,1685.2992,1687.9906,1697.2762,1698.3556,1701.0951,1718.5314,1734.2485,1773.9562,1811.2941,1844.2987,1847.9396,1855.1985,2105.2195,2106.1738,2282.8447,2317.2942,2385.384,2464.9197,2711.0894
1606.5836,1607.2734,1607.4219,1608.9745,1609.9562,1612.7355,1612.8823,1616.0117,1616.1068,1617.1198,1617.3643,1617.7998,1619.1329,1620.1544,1621.2987,1622.6917,1629.9442,1639.7714,1643.9716,1653.2719,1653.2832,1657.8975,1687.9906,1696.9814,1697.2762,1701.0951,1718.5314,1734.2485,1773.9562,1801.6481,1811.2941,1819.4426,1847.9396,1855.1985,2105.2195,2282.8447,2317.2942,2385.384,2464.9197,2711.0894
1606.5836,1607.2734,1607.4219,1608.9745,1609.9562,1610.552,1612.7355,1612.8823,1616.0117,1616.1068,1617.3643,1617.7998,1619.1329,1620.1544,1621.2987,1621.3196,1622.6917,1639.7714,1643.9716,1653.2719,1653.2832,1657.8975,1687.9906,1696.9814,1697.2762,1701.0951,1718.5314,1734.2485,1773.9562,1801.6481,1811.2941,1819.4426,1847.9396,1855.1985,1856.1499,2105.2195,2282.8447,2317.2942,2385.384,2464.9197
1606.5836,1607.2734,1607.4219,1608.9745,1609.9562,1610.552,1612.7355,1612.8823,1614.8093,1615.1586,1616.1068,1616.3561,1617.3643,1617.7998,1619.1329,1620.1544,1621.2987,1621.3196,1622.6917,1632.4791,1639.7714,1643.9716,1653.2832,1657.8975,1687.9906,1696.9814,1697.2762,1701.0951,1734.2485,1773.9562,1783.9607,1801.6025,1819.4426,1847.9396,1855.1985,1856.1499,2056.2131,2105.2195,2317.2942,2464.9197
1606.5836,1607.2734,1607.4219,1607.7103,1608.9745,1609.0308,1610.552,1612.2341,1612.7355,1612.8823,1614.8093,1615.1586,1615.81,1616.1068,1616.3561,1617.7998,1619.1329,1620.1544,1621.2987,1622.6917,1632.4791,1639.7714,1642.963,1643.9716,1644.0002,1647.9116,1653.2832,1657.8975,1674.1793,1696.968,1734.2485,1773.9562,1775.2306,1783.9607,1790.5155,1819.4426,2056.2131,2105.2195,2317.2942,2464.9197
1606.5836,1607.2734,1607.4219,1607.4291,1607.6321,1607.7103,1607.9347,1609.0308,1609.2363,1609.9181,1610.4639,1612.2341,1612.7355,1612.8823,1614.8093,1615.1586,1615.81,1616.1068,1616.3561,1617.7998,1619.1329,1620.1544,1621.2987,1622.6917,1632.4791,1639.7714,1643.9716,1644.0002,1647.9116,1653.2832,1657.8975,1696.968,1706.6912,1734.2485,1775.2306,1783.9607,1954.7539,2056.2131,2105.2195,2174.2205
1606.5836,1607.2734,1607.4219,1607.4291,1607.6321,1607.7103,1607.9347,1609.0308,1609.2363,1609.9181,1610.4639,1612.2341,1612.7355,1612.8823,1613.4923,1614.8093,1615.1586,1615.81,1616.1068,1616.3561,1617.7998,1619.1329,1620.1544,1621.2987,1622.6917,1639.7714,1643.9716,1644.0002,1647.9116,1653.2832,1657.8975,1690.8477,1706.6912,1734.2485,1775.2306,1783.9607,1954.7539,2056.2131,2105.2195,2174.2205
1606.4344,1606.5836,1607.2734,1607.4219,1607.4291,1607.5549,1607.6321,1607.7103,1607.9347,1609.0308,1609.2363,1609.9181,1610.4639,1612.2341,1612.7355,1612.8823,1613.4923,1614.8093,1615.1586,1615.81,1616.1068,1616.3561,1617.7998,1618.3247,1619.1329,1621.2987,1622.6917,1624.4298,1639.7714,1643.9716,1644.0002,1653.2832,1657.8975,1690.8477,1706.6912,1734.2485,1783.9607,1954.7539,2056.2131,2105.2195
1606.4344,1606.5836,1606.7102,1607.4219,1607.4291,1607.5549,1607.6321,1607.7103,1607.9347,1609.0308,1609.2363,1609.9181,1610.4639,1611.6567,1612.2341,1612.8823,1613.4923,1614.8093,1615.1586,1615.81,1616.1068,1616.3561,1617.7998,1618.3247,1619.1329,1621.2987,1622.1074,1623.8385,1624.4298,1639.7714,1643.9716,1644.0002,1653.2832,1690.8477,1706.5067,1734.2485,1783.9607,1907.7378,2056.2131,2105.2195
1606.4344,1606.5836,1606.7102,1607.4219,1607.4291,1607.5549,1607.6321,1607.7103,1607.9347,1609.0308,1609.0801,1609.2363,1609.9181,1610.4639,1611.6567,1612.0474,1612.8823,1613.4923,1614.8093,1615.1586,1615.81,1616.0618,1616.1068,1616.3561,1617.7998,1618.3247,1619.1329,1621.2284,1622.0947,1624.4298,1639.7714,1643.9716,1653.2832,1690.8477,1706.5067,1734.2485,1783.9607,1900.1296,1907.7378,2105.2195
1606.2155,1606.4344,1606.5836,1606.7102,1607.4219,1607.5549,1607.6321,1607.7103,1607.9347,1609.0308,1609.0801,1609.2363,1609.9181,1610.4639,1611.6567,1612.0474,1612.8823,1613.4923,1614.8093,1615.1586,1615.81,1616.0618,1616.1068,1616.3561,1617.7998,1618.3247,1619.0366,1621.2284,1622.0947,1624.4298,1639.7714,1643.9716,1653.2832,1690.8477,1706.5067,1734.2485,1759.8712,1899.6188,1907.7378,2105.2195
1605.8037,1606.2155,1606.4344,1606.6433,1606.7102,1607.0735,1607.4219,1607.5549,1607.6321,1607.7103,1607.8629,1609.0308,1609.0801,1609.2363,1609.9181,1610.3298,1610.4639,1612.0474,1612.8823,1613.3289,1614.8093,1615.1586,1615.81,1616.0038,1616.3561,1617.7998,1618.3247,1619.0366,1621.2284,1622.0947,1624.4298,1639.7714,1643.9716,1653.2832,1690.8477,1706.5067,1734.2485,1899.6188,1907.7378,2105.2195
1605.8037,1606.2155,1606.2488,1606.3877,1606.4344,1606.6433,1606.7102,1607.4219,1607.5549,1607.6321,1607.7103,1607.8629,1609.0308,1609.0801,1609.2363,1609.9181,1610.3298,1610.4639,1612.0474,1612.7537,1613.3289,1614.8093,1615.1586,1615.81,1616.0038,1616.3561,1617.7998,1618.3247,1619.0366,1621.2284,1622.0947,1624.4298,1639.7714,1642.0808,1643.8213,1653.2832,1706.5067,1733.1776,1907.7378,2105.2195
1605.8037,1606.2155,1606.237,1606.2488,1606.3575,1606.3877,1606.4344,1606.6433,1607.4219,1607.5549,1607.6321,1607.7103,1607.8629,1609.0308,1609.0801,1609.2363,1609.9181,1610.4639,1611.0797,1612.0474,1612.7537,1613.3289,1614.7566,1614.8093,1615.81,1616.0038,1616.3561,1617.5978,1617.7998,1620.3942,1621.2284,1622.0947,1624.4298,1639.7714,1643.8213,1651.8741,1706.5067,1733.1776,1781.3337,1907.7378
1605.7313,1605.8037,1605.958,1606.2155,1606.237,1606.2488,1606.3575,1606.3877,1606.4344,1606.6433,1607.3511,1607.4219,1607.5549,1607.6321,1607.7103,1607.8629,1609.0308,1609.0801,1609.2363,1609.9181,1610.4639,1611.0797,1612.7537,1613.3289,1614.7566,1614.8005,1614.8093,1616.0038,1616.3561,1617.7998,1621.2284,1622.0947,1624.4298,1639.7714,1643.8213,1651.8741,1706.5067,1729.5981,1781.3337,1907.7378
1605.7313,1605.8037,1605.9327,1605.958,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.353,1606.357,1606.3575,1606.4344,1606.6433,1607.0895,1607.4219,1607.5549,1607.7103,1607.8629,1607.9714,1609.0801,1609.2363,1609.9181,1611.0797,1612.7537,1613.3289,1614.7566,1614.8005,1614.8093,1616.0038,1616.3561,1617.7998,1620.2545,1621.2284,1622.0947,1624.4298,1643.8213,1653.69,1653.9956,1907.7378
1605.7313,1605.8037,1605.9327,1605.958,1606.0405,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3575,1606.4344,1606.6433,1607.0895,1607.4219,1607.5549,1607.7103,1607.8629,1607.9714,1609.0801,1609.2363,1609.5066,1609.9181,1611.0797,1612.7537,1613.1764,1613.3289,1614.7566,1614.8005,1614.8093,1616.0038,1616.3561,1617.1309,1620.2545,1621.2284,1622.0947,1624.4298,1653.69,1653.9956
1605.7313,1605.7487,1605.8037,1605.9327,1605.958,1606.003,1606.0405,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3575,1606.4344,1606.8407,1607.0895,1607.1932,1607.377,1607.4219,1607.5553,1607.7103,1607.8629,1607.9714,1609.0801,1609.2363,1611.0797,1612.6013,1612.7537,1613.1484,1613.3289,1614.7566,1614.7728,1614.8093,1617.1309,1620.2545,1621.2284,1622.0947,1653.69,1653.9956
1605.7313,1605.7487,1605.8037,1605.9327,1605.958,1606.003,1606.0405,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3575,1606.4344,1606.8407,1607.0895,1607.1932,1607.377,1607.4219,1607.5553,1607.7103,1607.8629,1607.9714,1609.0801,1609.2363,1611.0797,1612.6013,1612.7537,1613.1484,1613.3289,1614.7566,1614.7728,1614.8093,1617.1309,1619.6842,1620.2545,1621.2284,1653.69,1653.9956
1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.8882,1605.9327,1605.958,1606.0405,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3575,1606.4344,1606.8407,1607.077,1607.0895,1607.1932,1607.2479,1607.377,1607.7103,1607.7177,1607.7959,1607.8629,1608.9434,1609.2363,1612.6013,1612.7537,1613.142,1613.1484,1613.3289,1614.7566,1614.8093,1620.2545,1621.2284,1653.69,1653.9956
1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.8882,1605.9327,1605.958,1606.0405,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3575,1606.413,1606.4344,1606.8407,1607.077,1607.0895,1607.1932,1607.2479,1607.377,1607.7103,1607.727,1607.8629,1608.9434,1609.2363,1612.6013,1612.7537,1613.142,1613.1484,1613.3289,1614.7566,1614.8093,1620.2545,1621.2284,1653.69,1653.9956
1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.8882,1605.9327,1605.958,1606.0405,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3575,1606.413,1606.4344,1606.8407,1607.077,1607.0895,1607.1932,1607.2479,1607.377,1607.5898,1607.7103,1607.8629,1608.9434,1609.2363,1612.6013,1612.6774,1612.6838,1613.1484,1613.3289,1614.7566,1614.8093,1620.2545,1621.2284,1621.5356,1653.69
1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.8882,1605.9327,1605.958,1606.0385,1606.1165,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3419,1606.413,1606.4344,1606.8407,1606.9832,1607.0769,1607.0895,1607.1932,1607.377,1607.5898,1607.7103,1607.7781,1608.9434,1609.2363,1609.838,1611.8182,1612.6013,1612.6774,1613.1484,1613.9683,1614.8093,1620.2545,1621.2284,1621.5356,1653.69
1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.8882,1605.9327,1605.9489,1605.958,1606.0385,1606.1165,1606.1522,1606.2155,1606.2262,1606.237,1606.2488,1606.2654,1606.3419,1606.413,1606.4344,1606.8407,1606.9832,1607.0769,1607.0895,1607.1932,1607.2173,1607.3173,1607.377,1607.5898,1607.7103,1607.7781,1609.2363,1609.838,1611.8182,1612.6013,1612.6774,1613.9308,1621.2284,1621.5356,1653.69
1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.842,1605.8882,1605.9327,1605.9489,1605.958,1606.0385,1606.0782,1606.1165,1606.1522,1606.2155,1606.2262,1606.2295,1606.237,1606.2654,1606.3419,1606.413,1606.4344,1606.527,1606.7181,1606.8407,1606.9832,1607.0769,1607.0895,1607.2173,1607.3173,1607.377,1607.7103,1607.7781,1609.838,1611.8182,1612.6013,1612.6774,1621.2284,1621.5356,1653.69
1605.7032,1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.842,1605.8882,1605.928,1605.9327,1605.958,1606.0354,1606.0385,1606.0782,1606.1165,1606.1522,1606.2155,1606.2262,1606.2295,1606.237,1606.2654,1606.3419,1606.413,1606.4344,1606.527,1606.7181,1606.8407,1607.0769,1607.0895,1607.2173,1607.3173,1607.3657,1607.377,1607.7781,1609.838,1609.9089,1611.8182,1612.6013,1621.5356,1653.69
1605.7032,1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.842,1605.8536,1605.928,1605.9327,1605.958,1606.0354,1606.0385,1606.0782,1606.0878,1606.1165,1606.1522,1606.2155,1606.2262,1606.2295,1606.2366,1606.2654,1606.3419,1606.3685,1606.413,1606.4344,1606.5914,1606.7181,1607.0769,1607.0895,1607.2173,1607.3173,1607.3657,1607.377,1609.838,1609.9089,1611.8182,1612.6013,1621.5356,1653.2128
1605.7032,1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.842,1605.8536,1605.928,1605.9327,1605.958,1605.9768,1606.0354,1606.0385,1606.0475,1606.0782,1606.0878,1606.1165,1606.1522,1606.2155,1606.2262,1606.2295,1606.2366,1606.2654,1606.3419,1606.3685,1606.413,1606.5914,1606.7181,1607.0769,1607.0895,1607.2173,1607.3173,1607.377,1607.9093,1609.838,1609.8578,1611.8182,1612.6013,1653.2128
1605.7032,1605.7087,1605.7155,1605.7313,1605.7487,1605.8037,1605.842,1605.8536,1605.928,1605.9327,1605.958,1605.9768,1605.9818,1606.0354,1606.0385,1606.0475,1606.0782,1606.0878,1606.1165,1606.1522,1606.2155,1606.2262,1606.2295,1606.2366,1606.2654,1606.3419,1606.3685,1606.413,1606.5914,1606.7181,1607.0895,1607.2173,1607.3173,1607.377,1607.9093,1609.838,1609.8578,1611.8182,1612.6013,1653.2128
1605.7032,1605.7087,1605.7155,1605.7313,1605.7487,1605.7906,1605.817,1605.842,1605.8536,1605.928,1605.9327,1605.958,1605.9768,1605.9818,1606.0354,1606.0385,1606.0475,1606.0782,1606.0878,1606.1165,1606.1248,1606.1522,1606.2155,1606.2262,1606.2295,1606.2366,1606.2654,1606.3179,1606.3419,1606.413,1606.7181,1607.0895,1607.2173,1607.3173,1607.377,1607.9093,1609.4388,1609.838,1609.8578,1611.8182
1605.6993,1605.7017,1605.7032,1605.7032,1605.7313,1605.7487,1605.7906,1605.817,1605.842,1605.8536,1605.928,1605.9327,1605.9398,1605.958,1605.9768,1605.9818,1606.0354,1606.0385,1606.0782,1606.0878,1606.1165,1606.1248,1606.1522,1606.2262,1606.2295,1606.2366,1606.2654,1606.3179,1606.3419,1606.413,1606.7181,1607.0895,1607.2173,1607.3173,1607.3588,1607.377,1607.9093,1609.4388,1609.838,1611.8182
1605.6522,1605.6993,1605.7017,1605.7032,1605.7032,1605.7313,1605.7487,1605.7906,1605.8059,1605.817,1605.842,1605.8536,1605.928,1605.9327,1605.9398,1605.958,1605.9768,1605.9818,1606.0225,1606.0385,1606.0878,1606.1165,1606.1248,1606.1522,1606.2262,1606.2295,1606.2366,1606.2654,1606.3179,1606.3419,1606.6796,1607.0706,1607.0895,1607.2173,1607.2273,1607.3588,1607.377,1607.9093,1609.838,1611.8182
1605.6522,1605.6993,1605.7017,1605.7032,1605.7032,1605.725,1605.7313,1605.7474,1605.7487,1605.8059,1605.817,1605.842,1605.8536,1605.928,1605.9327,1605.9398,1605.958,1605.9768,1605.9818,1606.0065,1606.0385,1606.0779,1606.0878,1606.1165,1606.136,1606.2262,1606.2295,1606.2366,1606.2654,1606.3179,1606.374,1606.6796,1607.0706,1607.0895,1607.2173,1607.3588,1607.377,1607.9093,1609.7357,1611.8182
1605.6199,1605.6993,1605.7017,1605.7032,1605.7032,1605.725,1605.7313,1605.7474,1605.7487,1605.7523,1605.797,1605.8059,1605.8092,1605.8148,1605.842,1605.8536,1605.928,1605.9327,1605.9398,1605.958,1605.9818,1606.006,1606.0208,1606.0779,1606.0878,1606.0919,1606.1165,1606.2262,1606.2295,1606.2366,1606.2654,1606.3428,1606.374,1606.6796,1607.0706,1607.0895,1607.2173,1607.2347,1607.9093,1609.7357
1605.6199,1605.6993,1605.7003,1605.7017,1605.7032,1605.7032,1605.7313,1605.7474,1605.7487,1605.7523,1605.797,1605.8059,1605.8092,1605.8148,1605.842,1605.8438,1605.8671,1605.928,1605.9398,1605.958,1605.979,1605.9818,1605.9834,1605.9904,1606.006,1606.0208,1606.0878,1606.0919,1606.1165,1606.1996,1606.2295,1606.2366,1606.2654,1606.374,1606.6796,1606.7949,1607.0895,1607.2347,1607.9093,1609.7357
1605.6199,1605.6993,1605.7003,1605.7017,1605.7032,1605.7032,1605.7313,1605.7474,1605.7487,1605.7523,1605.7852,1605.797,1605.8059,1605.8092,1605.8148,1605.8375,1605.8438,1605.8511,1605.928,1605.9398,1605.958,1605.979,1605.9818,1605.9834,1605.9904,1606.006,1606.0208,1606.0878,1606.0919,1606.1115,1606.1996,1606.2366,1606.2654,1606.366,1606.6796,1606.7949,1607.0895,1607.2347,1607.9093,1609.7357
1605.6199,1605.643,1605.6993,1605.7003,1605.7017,1605.7032,1605.7032,1605.7313,1605.7474,1605.7487,1605.7523,1605.7545,1605.776,1605.7852,1605.8059,1605.8092,1605.8147,1605.8438,1605.8511,1605.928,1605.9398,1605.958,1605.979,1605.9834,1605.9886,1605.9904,1606.0208,1606.0878,1606.0919,1606.1115,1606.1996,1606.2366,1606.2654,1606.366,1606.6796,1606.7949,1607.0895,1607.2347,1607.9093,1609.7357
1605.6199,1605.6414,1605.643,1605.6993,1605.7003,1605.7017,1605.7032,1605.7032,1605.7068,1605.7313,1605.7474,1605.7523,1605.7545,1605.776,1605.7852,1605.8059,1605.8092,1605.8147,1605.8438,1605.8511,1605.8623,1605.928,1605.9398,1605.958,1605.979,1605.9886,1605.9904,1606.0208,1606.0878,1606.0919,1606.142,1606.1996,1606.2366,1606.2654,1606.2883,1606.6796,1606.7949,1607.0734,1607.2347,1607.9093
1605.6199,1605.6414,1605.643,1605.6993,1605.7003,1605.7017,1605.7032,1605.7032,1605.7068,1605.7313,1605.7474,1605.7476,1605.7523,1605.776,1605.7852,1605.8059,1605.8092,1605.8147,1605.8438,1605.8511,1605.8623,1605.928,1605.9398,1605.958,1605.979,1605.9886,1605.9904,1606.0208,1606.0878,1606.0919,1606.142,1606.1982,1606.2366,1606.2654,1606.2883,1606.6796,1606.7949,1607.0734,1607.2347,1607.9093
1605.6199,1605.6414,1605.643,1605.6704,1605.6993,1605.7003,1605.7017,1605.7032,1605.7068,1605.7313,1605.7474,1605.7476,1605.7523,1605.776,1605.7852,1605.8059,1605.8092,1605.8147,1605.8438,1605.8511,1605.8623,1605.928,1605.9398,1605.958,1605.979,1605.9886,1605.9904,1606.0208,1606.0878,1606.0919,1606.142,1606.1982,1606.2366,1606.2654,1606.2883,1606.6796,1606.7949,1607.0734,1607.2347,1607.9093
