1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.35,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6924.571,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.6196,5006.7827,5263.357,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.6196,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1974.4346,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.6196,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2754.2266,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2710.6746,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2710.6746,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.193,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2710.6746,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2479.851,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3821.6943,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2475.8237,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4821.6187,4950.51,5006.7827,5125.0083,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6961.6587,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4821.6187,4950.51,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7446,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.146,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6962.374,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4400.0415,4411.6157,4543.051,4694.5894,4821.6187,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6898.7026,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1848.429,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.051,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6858.8594,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1836.8499,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.0273,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6858.8594,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1836.8499,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.0273,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6858.8594,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
1720.4637,1836.8499,1921.7434,1973.5344,2026.3704,2057.1384,2295.3865,2869.1614,3551.619,3794.9802,3923.6382,4006.4534,4376.3594,4400.0415,4411.6157,4543.0273,4694.5894,5006.7827,5902.9956,6305.634,6592.0503,6730.855,6755.771,6824.6987,6826.626,6857.4463,6858.8594,6913.8296,6915.3804,6915.707,6933.481,6941.3794,6941.981,6942.1294,6943.146,6955.336,6963.684,6968.1035,6974.3164,6976.616
