1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3837.0898,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6942.0776,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3492.798,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4290.259,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6897.7646,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6955.3496,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2956.7463,2959.592,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1658.3818,2402.64,2483.559,2908.614,2926.0498,2956.7463,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1657.8895,2402.64,2483.559,2908.614,2926.0498,2956.7463,3087.8496,3477.8806,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1628.4121,1657.8895,2402.64,2483.559,2908.614,2926.0498,2956.7463,3087.8496,3445.7683,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9746,6972.611,6975.0024,6976.1074,6977.422
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074,6977.422
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074,6977.422
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3531.2957,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6704.8184,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3531.2957,3813.494,3918.4836,4145.39,4217.497,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3445.7683,3530.4294,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3087.8496,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2956.7463,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6896.963,6898.7197,6906.784,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.475,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.913,6959.1147,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.797,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.797,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.797,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2402.64,2483.559,2869.5813,2908.614,2952.914,3022.5303,3255.9202,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.797,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2443.188,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.797,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.734,6958.797,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2401.9517,2422.7307,2483.559,2869.5813,2908.614,2952.914,3022.5303,3445.7683,3813.494,3918.4836,4145.39,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.572,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2385.7517,2401.9517,2422.5608,2483.559,2869.5813,2908.614,2952.914,3445.7683,3813.494,3918.4836,4144.441,4150.745,4289.8623,6147.5586,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6898.7197,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.508,6971.9707,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2385.7517,2401.9517,2422.5608,2483.559,2869.5813,2908.614,2952.914,3445.7683,3813.494,3918.4836,4144.441,4150.745,4289.8623,6147.5586,6266.6094,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.562,6971.508,6971.956,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2385.7517,2401.9517,2422.5608,2483.559,2869.5813,2908.614,2952.914,3445.7683,3813.494,3918.4836,4144.441,4150.745,4289.8623,6147.5586,6266.6094,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.107,6971.508,6971.956,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2385.7517,2401.9517,2422.5608,2483.559,2869.5813,2908.614,2952.914,3445.7683,3813.494,3918.4836,4144.441,4150.745,4289.8623,6147.5586,6266.6094,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.107,6971.508,6971.956,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2385.7517,2401.9517,2422.5608,2483.559,2869.5813,2908.614,2952.914,3445.7683,3813.494,3918.4836,4144.441,4150.745,4289.8623,6147.5586,6266.6094,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.107,6971.508,6971.956,6972.611,6975.0024,6976.1074
1627.8667,1657.8895,2385.7517,2401.9517,2422.5608,2483.559,2869.5813,2908.614,2952.914,3445.7683,3813.494,3918.4836,4144.441,4150.745,4289.8623,6147.5586,6266.6094,6549.05,6556.3105,6713.1147,6850.5254,6854.729,6885.36,6896.963,6941.679,6942.406,6956.249,6958.582,6958.734,6958.913,6960.3374,6962.556,6963.7935,6968.1587,6970.107,6971.508,6971.956,6972.611,6975.0024,6976.1074
