0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9222376,4.4339514,4.585689,5.512766,8.718719,9.44008,9.44008,9.44008
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9222376,4.169502,4.518459,4.585689,4.954223,7.1097565,7.5760365,8.693409,8.718719,9.44008,9.59659
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,1.630096,2.7812269,4.169502,6.9008317,7.3162894,8.634327,8.693409,8.718719,9.44008,9.44008
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,1.630096,1.630096,3.2266622,7.069625,8.669826,8.693409,9.082081,9.44008,9.758846
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,7.083021,7.122615,8.669826,8.863791,9.758846,9.758846,9.758846,9.758846
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.7928083,3.1538994,7.083021,7.122615,8.863791,8.863791,8.863791,8.863791,9.283939,9.758846,9.758846,10.417414,10.496393,10.855173
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.7928083,3.1980536,7.083021,7.083021,7.083021,7.122615,8.863791,10.417414,10.496393,10.855173,10.855173,10.855173
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.6103444,2.7928083,2.7928083,2.9293995,5.387687,5.525723,5.574782,7.083021,10.417414,10.496393,10.855173
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.0612555,3.0540779,5.3592486,5.387687,5.454159,8.636477,10.855173
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.0612555,2.8197768,3.0540779,7.714603,8.636477,9.010947,10.1256695,10.855173,11.184718
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.8197768,3.0540779,7.2947173,9.198285,11.184718,11.184718
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,1.8433671,2.8175702,2.8197768,11.184718,11.184718
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.8175702,4.4058785,10.1479435,10.590481,11.1651
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,10.1479435,11.1651
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.2944535,2.9270122,8.647678,9.600092,11.1651
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.2944535,4.9003034,9.279645,11.1651,11.1651,11.1651,13.361824
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9623728,5.5789957,7.7600617,9.01048,9.026829,9.026829,9.026829,9.599337,10.140636
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.9384747,2.9623728,3.1895206,5.476104,5.5789957,7.220568,8.409447,9.026829,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.1625075,2.9384747,2.9623728,5.476104,5.6443768,6.922491,7.220568,7.220568,7.557831,10.84156,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.1625075,2.1625075,2.7080185,2.9384747,5.476104,5.6443768,6.882842,7.654842,8.860817,9.479346,10.84156,10.910938,11.136856,12.261862,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.5024878,2.1625075,2.1625075,2.1625075,2.7080185,2.7080185,2.9384747,5.6443768,6.882842,6.882842,11.136856,11.136856,12.261862,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.5024878,2.7080185,2.8284988,2.9384747,4.4132323,7.029228,9.510095,9.539281,9.9850025,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.5024878,1.051626,7.029228,7.7702227,9.510095,9.9850025,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,1.051626,3.2515087,7.1676254,9.536335,11.660739,12.261862
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,5.2960205,7.1676254,7.1676254,8.860817,9.081434
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.6897957,5.3180513,7.1676254,9.593122
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.625707,5.3180513,9.19705,9.593122,9.593122
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,5.246328,9.19705,9.19705,9.593122,9.593122,9.593122,9.593122,9.593122,11.254747
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,1.7647058,2.702968,3.7752771,5.022875,5.324619,6.6861353,6.8899474,7.562834,7.7358055,8.804863,9.19705,9.19705,9.19705,9.497237,11.065582,11.254747,13.480006
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.48606667,2.702968,3.2497392,5.324619,6.928335,7.562834,8.62751,9.19705,9.19705,9.291025,9.497237,9.565589,9.795947,10.705763,12.682607,13.480006
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.48606667,2.702968,2.702968,3.2497392,7.710227,8.891193,9.083558,9.291025,9.497237,9.593122,9.593122,13.480006
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.702968,3.2497392,7.0452924,9.497237,9.593122,9.593122,13.480006
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.702968,3.2497392,8.89668,9.75694,11.171678,11.171678,13.480006
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.07070652,4.9990754,5.504137,7.2198386,7.397141,9.205371,9.593122,10.958226
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,3.2398775,3.7823174,7.3693485,9.382601,9.593122,10.958226
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,6.88611,10.149141,10.170045,11.150128
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,7.6353235,7.7169733,9.0967865,10.183621,11.150128,11.150128,11.150128,11.150128
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,5.163344,6.3125806,7.013649,7.6353235,7.6382236,7.758352,10.270668,11.150128,11.150128
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,5.163344,6.6236486,6.9292736,7.6382236,10.270668,11.150128
0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,0.0021758936,2.5819077,6.6236486,7.6382236
