0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0045189,1.623883,1.623883,1.623883,5.3720403,7.260949,9.290655,11.040358,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0045189,1.0045189,1.0045189,3.1056774,3.6400707,4.8844285,4.901316,8.743886,9.600202,11.040358,11.187408,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,1.0045189,1.0045189,3.1056774,3.1785173,3.2243767,4.8844285,4.901316,5.02515,7.7004795,8.743886,10.830912,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,3.1785173,4.901316,7.4414043,7.4414043,7.4414043,8.743886,10.526378,11.189993,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.703748,3.1785173,7.1528573,10.229829,10.770052,10.833867,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,5.2305446,6.9172053,7.4414043,7.4414043,10.229829,10.404866,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,5.354527,5.3749623,7.4414043,10.229829,10.746031,10.806856,10.925296,11.187381,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.7541304,3.0193186,5.1014566,5.476826,6.623014,7.4414043,10.746031,10.746031,10.806856,10.925296,12.653927
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.7541304,3.251734,5.1014566,7.4414043,9.149958,9.5060425,9.660111,9.706165,10.3627615,10.746031,10.746031
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.7541304,7.413629,7.4880815,9.149958,9.550042,9.706165,10.3627615,10.746031
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,7.413629,7.730832,9.550042,9.599829,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,9.550042,9.599829,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.3641972,2.4254808,3.2223575,4.9056673,5.038039,5.6663365,6.284851,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.9056673,5.038039,5.038039,5.436401,5.5804486,5.615703,8.457252,8.640668,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.9056673,4.9056673,5.038039,5.038039,5.436401,8.640668,8.966376,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.32978398,1.0472431,5.038039,5.038039,5.038039,5.623102,10.625502,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.39306894,0.54989207,2.8496664,5.038039,5.038039,5.038039,5.6256204,6.8943973,7.4880815,8.640668,10.625502,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.54989207,2.1899645,3.156356,4.633046,5.038039,5.6256204,7.4880815,7.7500806,10.625502,10.875501,10.875501,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.54989207,2.5956988,3.156356,4.633046,5.6256204,7.4880815,10.016912,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.54989207,2.5956988,4.633046,4.633046,5.1670446,8.712462,10.875501
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.54989207,0.54989207,2.9724882,2.9970052,4.633046,4.9277945,5.1670446,7.5582256,7.6423664
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.54989207,0.54989207,5.1670446,5.1670446,7.6423664,7.6423664,7.6423664
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.017863175,5.1670446,7.5909977,7.6423664,10.165552
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.017863175,6.8649445,6.9667606,9.16887,11.17998
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.017863175,0.017863175,0.023248639,5.508498,7.4021277,8.929462,9.16887,9.328998,9.343183,9.831396,11.17998
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.023248639,1.0239173,2.6078868,5.048633,7.0616555,8.064208,9.34161,9.565343,11.17998,11.17998,11.17998,11.17998,11.17998
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.023248639,0.023248639,1.0239173,1.6013439,2.1582808,2.6078868,5.2288313,7.7112856,11.17998,11.17998,11.17998,13.361796,13.488687
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,7.7112856,7.7112856,10.1245,10.164355,10.9322405,11.163952,11.17998,11.17998,11.17998,11.17998,11.17998,11.17998,13.361796
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.402788,7.023179,7.7112856,9.426305,11.163952,11.17998,11.17998,13.361796
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.402788,5.6553597,7.023179,7.3664355,7.766872,9.30289,9.30289,10.588511,11.17998,13.361796
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.9353085,5.5181694,5.6553597,7.3664355,7.766872,9.153394,9.30289,9.30289,10.547494,10.560058,10.588511,13.361796
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.9353085,7.3664355,9.30289,9.596343,10.816899,11.17998,13.361796
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.9353085,8.4042635,9.30289,9.3777075,11.17998,13.361796
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.1272185,3.2303596,5.2075286,6.8835034,9.3777075,9.507436,11.076802,11.17998,11.17998
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.1272185,2.9716837,5.642965,8.608152,8.673396,9.507436,10.608507,10.765558,11.076802,11.17998
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,5.0102367,8.608152,9.572217,10.53973,10.845649,11.134892,11.17202,11.17998,12.7311
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.9931002,7.6201706,10.845649,11.038891,11.085484,11.17998,12.7311
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,2.9931002,4.0295205,7.7613974,9.025092,12.7311
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.0295205,5.1270757,8.942303,9.025092,9.5159445,11.10092,11.17998,11.17998,12.7311,12.754985
0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,0.007841741,4.0295205,5.1270757,9.025092,9.048819,10.121086,10.79778,11.139379
