0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.939556,3.2456825,7.018024,7.018024,7.7632337,10.122708,11.0970125,11.0970125
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.1155447,3.1052074,4.901697,7.018024,7.7632337,11.0970125,11.0970125,13.997252
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,1.1155447,3.1052074,3.2391033,8.991842,11.0970125,13.997252
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.193204,3.234996,3.2391033,10.121482,11.0970125,13.997252
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.92538327,3.234996,7.6970296,13.997252,13.997252
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.92538327,4.9148393,7.6768637,10.153593
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.056965437,0.27489638,1.8863155,4.9148393,5.663999,7.6768637,10.153593
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.056965437,7.3485146,7.407192,10.153593,10.700619,10.842379,11.161416
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.087058455,10.506532,11.161416,11.161416,11.161416,11.161416
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,5.663749,11.161416,11.161416,11.161416,11.161416,13.846197
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.3049026,2.9115589,10.237036,10.237036,10.3607025,10.457367,13.846197
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.3049026,2.9115589,9.57285,10.237036,13.007217
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.3049026,4.5547047,5.222524,5.2251678,7.185438,8.755241,9.567987,10.156187,10.237036,10.237036,12.212666,13.007217,13.850247
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.5547047,5.222524,5.2251678,7.185438,10.237036,10.237036,11.166903,13.850247
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.012298,2.9917216,5.222524,5.2251678,7.185438,10.237036,10.237036,10.237036,10.237036,11.148428,11.166903,11.166903,13.850247
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.012298,2.948427,2.9917216,3.3900678,5.222524,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2480688,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.250859,3.2047384,3.2480688,3.7066298,4.9546733,7.507621,7.7434115,11.166903,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.78905106,3.2047384,3.2382796,3.7066298,4.9546733,7.3119,11.166903,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.78905106,2.6812894,3.2047384,10.343125,10.551135,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2047384,4.914203,6.119774,6.914626,9.418658,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.914203,5.4506636,9.360491,9.380445,11.166903,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.247738,4.914203,5.4506636,7.430065,9.458714,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.041360848,2.7028515,3.247738,3.247738,5.122078,7.430065,8.937588,9.411696,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.7028515,3.247738,3.247738,5.122078,5.6498966,7.316168,9.535784,11.166903,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.6957827,3.1218147,3.247738,5.528334,7.753062,7.9681664,8.707273,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.6957827,3.247738,3.247738,7.586575,11.166903,11.166903
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.5062539,3.247738,3.247738,5.7689953,7.4124537,8.962562,11.170491,12.211511
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.610076,2.8306043,2.881195,2.9673095,8.61851,8.907357,10.7156,12.211511
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.610076,2.610076,5.4351726,5.4351726,5.4351726,5.4351726,7.423198,9.251927,10.7156,11.020066,12.211511,12.211511
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.610076,2.610076,5.4351726,5.4351726,5.4356093,7.7716618,8.773492,8.817122
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.1778833,5.4351726,7.764665,7.7716618,8.773492,8.773492,8.817122,9.403146,10.537752,10.804219
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.1778833,5.4351726,7.764665,7.7716618,8.773492,10.743591,10.804219,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.1778833,0.1778833,0.24317709,5.4351726,7.066335,8.671643,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,8.671643,8.671643,9.522074,9.556634,11.694728,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.7311537,4.028922,7.684469,9.556634,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.8500063,7.684469,8.671643,10.653583,11.051107,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.6262743,7.2711434,7.684469,8.671643,8.7565975,9.468457,10.187241,10.792536,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,3.2258492,5.595267,7.2711434,8.671643,8.671643,8.671643,8.7565975,9.468457,9.579279,9.580345,11.694728
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.692435,4.9557495,5.066644,6.8848433,7.2711434,8.671643,9.468457,9.579279,11.407308
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.6345544,5.066644,7.2711434,7.2711434,7.2711434,8.732118,10.207044,11.407308,12.129206
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.905788,7.2711434,8.09293,11.407308,12.129206
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.258805,2.905788,3.117829,3.2348866,4.908335,7.2711434,8.711426,11.190479,12.260046,13.134445
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.258805,2.905788,4.908335,7.0460153,11.189399,11.190479,13.134445,13.656652
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,2.258805,2.905788,4.908335,5.0879707,7.5929193,8.823205,11.189399,11.190479,13.656652
0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,0.01987641,4.3650594,4.908335,4.908335,4.908335,7.6361866,11.152814,11.190479,13.656652
