0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.0090714,7.2023106,9.286308,10.430527,10.946844,10.946844,10.946844,11.032924,11.181531
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.996104,5.498926,7.768949,9.286308,10.430527,10.946844,11.181531,11.181531,11.181531
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.2079378,3.0115175,5.498926,9.466069,10.430527,11.181531,11.181531
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.284332,2.878776,2.8903708,5.0452027,5.498926,9.466069,11.181531,11.181531,11.181531
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,8.940752,9.466069,10.835443,11.181531,11.181531
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.550189,6.929635,6.9850473,7.4768085,9.466069,9.773789
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7306317,4.7282333,6.9850473,7.0769467,7.4768085,9.773789,9.773789
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.2577198,2.5872297,3.0542214,5.5649667,6.4115868,6.756571,7.020141,7.0769467,7.761002,9.773789,9.773789
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.5872297,2.8399658,3.0542214,5.6258326,5.666224,7.020141,7.0769467,7.7625384,9.773789,10.791861,11.047288
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,7.020141,7.0769467,7.7625384,8.602004,11.047288,11.190039,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.5116756,3.2470782,7.7625384,7.771176,8.641067,8.903378,9.594571,9.597845,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.486846,7.7625384,7.771176,8.903378,10.672002,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.4723217,5.6517,8.749971,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.1025155,3.251645,6.4127274,6.9313216,9.26851,12.785814,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.31555536,3.251645,3.251645,5.5139027,5.74218,6.9313216,7.4213166,9.291479,12.785814,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.31555536,2.7573109,3.251645,5.5139027,5.5786085,5.74218,7.771176,7.771176,8.781444,10.122719,12.176877,12.793957,12.793957,12.793957,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.31555536,2.7573109,3.251645,7.771176,8.781444,9.584114,10.122719,10.210694,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.2363791,7.771176,7.771176,7.771176,7.771176,8.781444,10.122719,10.210694,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,2.8996134,7.771176,8.781444,10.122719,10.553099,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.6649188,1.340814,2.8996134,5.606611,7.771176,9.385572,9.55094,10.122719,12.793957
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.6649188,0.6649188,1.340814,4.8080997,5.01007,5.513673,5.606611,7.771176,10.122719,12.793957,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.6649188,2.1229148,4.564174,4.8080997,5.01007,5.01007,7.4944577,8.623675,8.996052,9.288068,9.599171,11.047288,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.60423404,1.7666204,2.1229148,4.8080997,5.01007,9.288068,9.623351,10.656157,11.057461,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.7666204,2.7688212,4.8080997,4.9192357,5.698254,7.1768417,8.329247,9.288068,9.650768,10.294621,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,4.8080997,4.9192357,5.698254,8.329247,9.288068,11.136725,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.9204992,4.9192357,5.698254,6.962521,7.0422363,7.569079,10.122719,10.1243305,11.136725,13.116238,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,1.9204992,4.9192357,5.2381263,5.698254,8.71337,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.698254,6.8954587,7.0098433,7.430782,9.288068,10.122719,11.029449,13.116238,13.116238
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.5250306,2.5472791,6.274483,7.0098433,7.430782,7.7066555
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.252081,5.311689,6.274483,7.449091,7.59995,7.7066555,7.7066555,8.616568,9.095142,9.211817
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.252081,7.3492403,7.449091,7.760476,8.8504715,9.211817,9.211817,9.211817,9.596382,11.544993
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.252081,3.252081,3.252081,7.299754,7.449091,7.7586536,8.8504715,9.211817,11.544993
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.252081,3.252081,4.8867393,7.7225266,9.392222,9.596143,9.596143,11.064874,11.077476,11.544993
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.2266924,3.252081,3.252081,6.924563,7.7225266,10.398092
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.252081,5.2603946,5.6415133,7.7396336,8.973852,10.398092,10.588795
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,3.252081,5.2603946,5.6415133,7.3659773,7.7396336,8.691505,10.181285,10.398092,10.398092,10.588795,10.588795,11.189288
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,5.3788033,5.6415133,7.3659773,7.3842163,9.105593,10.1671,10.181285,10.181285,10.398092,10.398092,11.189288,11.189288,13.984005
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.6317615,5.6164274,6.8438334,7.3659773,7.3842163,8.658756,9.105593,9.105593,10.1671,10.181285,10.181285,10.398092,10.398092,11.189288,11.189288,13.984005
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.6317615,1.694606,5.6164274,7.021965,7.3659773,7.3842163,8.9708805,9.105593,9.105593,9.105593,10.181285,11.136646,11.747684
0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.0026279169,0.6317615,3.2486289,3.2486289,3.2486289,5.6164274,5.6164274,5.6164274,7.3659773,7.3842163,9.409153,10.581613,10.975986
