0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.0051392308,0.005163513,0.0051646903,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005451258
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.005163513,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.0050702845,0.0050827274,0.005104129,0.0051107635,0.005127991,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.005127991,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.005127991,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.004886749,0.004919856,0.004927884,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052963984,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052864645,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052864645,0.005408834
0.0022817766,0.0041403263,0.004295687,0.0043982137,0.004470748,0.004536556,0.0045368983,0.004548547,0.00456681,0.0046417285,0.00467903,0.0046851123,0.0046888143,0.004697146,0.004716097,0.0047534825,0.0047662216,0.0047751986,0.0048200637,0.004841818,0.0048538325,0.0048538325,0.004864895,0.0048750862,0.004886749,0.004919856,0.004969161,0.0049767103,0.004976886,0.0050040903,0.00501109,0.0050702845,0.005104129,0.0051107635,0.0051330817,0.00513607,0.0051392308,0.0052261488,0.0052864645,0.005408834
