0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.6882153,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.6456229,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.6715915,0.67344546,0.6747987,0.677034,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.69337124
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.68979234
0.39285925,0.39414337,0.40896523,0.47182858,0.4930397,0.5258012,0.5364653,0.56200135,0.5626856,0.57868195,0.58819854,0.5957396,0.5983737,0.5983737,0.6049354,0.60552424,0.61687034,0.6319587,0.632119,0.632119,0.63280416,0.63851786,0.63851786,0.63934714,0.6410148,0.6416986,0.6424503,0.6441509,0.644899,0.65625626,0.65638095,0.66596484,0.67060673,0.67060673,0.6715915,0.67344546,0.6747987,0.6777685,0.6857565,0.68979234
