0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.02838527,0.028558498,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.02838527,0.028558498,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.02838527,0.028558498,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.02838527,0.028558498,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.02838527,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.02838527,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.02838527,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.030940453,0.031073999,0.031108512,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.02838527,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.03064973,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.02838527,0.028692935,0.02880336,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.03064973,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.028692935,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030164033,0.030424286,0.030510409,0.03064973,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085,0.032338068
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.028692935,0.028920015,0.028987369,0.029033847,0.029273441,0.0292739,0.030096078,0.030164033,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.028692935,0.028987369,0.029033847,0.029273441,0.0292739,0.030096078,0.030164033,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.028692935,0.028987369,0.029033847,0.029273441,0.0292739,0.030096078,0.030164033,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.028692935,0.028987369,0.029033847,0.029273441,0.0292739,0.030096078,0.030164033,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.02838527,0.028692935,0.028987369,0.029033847,0.029273441,0.0292739,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.02838527,0.028692935,0.028987369,0.029033847,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.02838527,0.028692935,0.028987369,0.029033847,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.027848149,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.03194,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02652988,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.03111725,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02652988,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02652988,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.02652988,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.02838527,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.02652988,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.02652988,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.027124362,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028987369,0.029273441,0.030096078,0.030212563,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.025801977,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028785648,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.025801977,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028785648,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.025801977,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028785648,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
0.013034929,0.013570436,0.016335208,0.020363545,0.023313217,0.023321802,0.02380493,0.024328534,0.024694169,0.025801977,0.026067711,0.026181448,0.026195996,0.026305545,0.026335256,0.026335256,0.026465017,0.026512783,0.026533864,0.026557362,0.02666063,0.026709849,0.02677418,0.02721114,0.027396867,0.0274936,0.028171778,0.028448408,0.028692935,0.028785648,0.028987369,0.029273441,0.030096078,0.030424286,0.030510409,0.030539703,0.030940453,0.031073999,0.031620774,0.032162085
