0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045967586,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
0.0014643569,0.00238912,0.0039143446,0.0045065414,0.0045252824,0.0045252824,0.0045378217,0.0045378217,0.0045378217,0.004539572,0.004539572,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004562725,0.00456422,0.004566657,0.0045946804,0.004617155,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.004822507,0.0048343083,0.0048359563,0.004841167,0.004841167,0.0048512523,0.004857028,0.0048903082
