0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.0046183565,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.0046183565,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.0046183565,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.0046183565,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.0046183565,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.00465015,0.00465015,0.004668169,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.004600112,0.0046029873,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046071494,0.0046108733,0.00461882,0.004624005,0.004631912,0.004631912,0.004631912,0.004636729,0.004636729,0.00465015,0.00465015,0.0046728197,0.0046885386,0.0046887533,0.0046887533,0.005018389,0.0050337175,0.0050467676,0.005064476,0.005088214,0.005099517,0.005100877,0.0051581566,0.0052434974
