0.016250659,0.018284235,0.01885071,0.020073744,0.020858552,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.022122271,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02202211,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02202211,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02202211,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02202211,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02202211,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.028649302,0.02872978,0.029023327,0.02940251
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.027702505,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327,0.02940251
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.024434565,0.02481325,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327,0.02940251
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.023659628,0.024434565,0.024981909,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.027575897,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327,0.02940251
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327,0.02940251
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.02856078,0.028616242,0.02872978,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.028493254,0.02856078,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.02655225,0.027176375,0.028112832,0.028367868,0.028421612,0.028493254,0.02856078,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026380913,0.026453985,0.027176375,0.028112832,0.028367868,0.028421612,0.028493254,0.02856078,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028367868,0.028493254,0.02856078,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028367868,0.028493254,0.02856078,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028367868,0.028493254,0.02856078,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.024981909,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024434565,0.02504725,0.025073502,0.02522643,0.025403446,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.026453985,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.025276268,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.025276268,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.025276268,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
0.016250659,0.016892666,0.018148184,0.018284235,0.01885071,0.020073744,0.021167627,0.02227957,0.022289665,0.022428451,0.022767115,0.022890143,0.02291251,0.023075433,0.02327982,0.023473246,0.02365483,0.023659628,0.023785247,0.024336629,0.024434565,0.02504725,0.025073502,0.02522643,0.025276268,0.02562633,0.025910452,0.025916087,0.026079543,0.026124459,0.02622322,0.026343396,0.026380913,0.027176375,0.028112832,0.028238086,0.028367868,0.028493254,0.028616242,0.029023327
