70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70843.22,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71519.91,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71519.91,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71519.91,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
70891.48,71516.02,70790.07,70762.7,70930.61,70835.7,70803.83,71040.74,70777.0,70813.914,71519.91,71220.94,70829.586,70992.59,70763.234,70742.664,70869.79,70836.0,72310.81,71036.0,70761.88,70765.82,74942.46,70821.46,70788.36,70781.05,70923.99,70792.18,70765.914,70759.07,70875.04,70753.27,70777.664,70906.42,70900.4,70725.48,70902.42,70768.31,70825.79,70805.125
