0.07992145,0.10302695,0.1969218,0.20059681,0.20463006,0.21046701,0.21481055,0.37933207,0.40430441,0.40642643,0.41804394,0.41804394,0.49595794,0.5274167,0.5316957,0.53637373,0.6131969,0.6205115,0.6870053,0.7047301,0.7571699,0.77953625,0.77953625,0.7909709,0.80799043,0.8476528,0.8863409,1.3361654,2.0106075,2.1324217,2.721903,2.9414296,3.2699869,4.278515,5.2690783,5.849232,7.4884777,7.764858,7.945637,8.054242
0.040333882,0.07371405,0.18573774,0.18573774,0.19799241,0.20577851,0.210651,0.21831274,0.2226279,0.22428283,0.266495,0.2761354,0.303105,0.31409022,0.3538361,0.3961601,0.3984661,0.3984661,0.4875355,0.54985106,0.6049861,0.77953625,0.9272435,1.662877,1.678686,1.770854,1.9209237,2.4573123,3.275072,3.9165838,4.001246,4.239575,4.250304,4.387146,4.5709267,4.572291,4.6216364,5.1348386,7.3604856,8.682052
0.041298527,0.05642816,0.0760082,0.09558687,0.10332191,0.11213534,0.11893735,0.122133076,0.12966567,0.13389733,0.14253269,0.15749538,0.1990654,0.22400235,0.2291067,0.23228408,0.2402294,0.31911013,0.32740644,0.3840577,0.3906013,0.75696737,0.87987214,0.8926419,1.0231994,1.1143351,1.2773116,1.3426101,1.9943527,3.3454573,3.4959931,4.8944983,4.9703264,5.214693,5.3179283,7.3237877,7.5728817,8.739939,11.158331,11.5316725
0.022065524,0.03212855,0.034766868,0.039942127,0.052415226,0.059840858,0.0712492,0.11359954,0.1140516,0.11626417,0.13343385,0.13528158,0.14756612,0.1652199,0.17355259,0.19914599,0.22498426,0.24743485,0.27302533,0.45918596,0.46921414,0.5064633,0.5183756,0.56753314,0.83482397,1.3091849,1.9884331,2.01843,2.6265478,2.6626666,2.6874657,2.7924027,4.22997,5.145763,5.5079517,5.671245,6.457221,7.194449,7.194449,7.3207946
0.012142249,0.04041706,0.071534894,0.08146981,0.090883784,0.094062515,0.09909508,0.10082585,0.10706064,0.107838124,0.11891261,0.1339721,0.14403935,0.1551281,0.18983942,0.19847074,0.20819762,0.22619222,0.23085047,0.25854293,0.28570405,0.30688125,0.3449569,0.3596464,0.68781835,0.79257303,0.8452588,0.8452588,2.6009283,2.9406233,2.9931943,3.0737116,3.0960228,3.1311984,3.2541733,3.5946681,3.5946681,3.8598073,4.286972,8.921859
0.04830223,0.074320555,0.08550441,0.08550441,0.094695866,0.103701696,0.1075596,0.1157449,0.11817953,0.124515675,0.1292949,0.13063851,0.13166769,0.13274957,0.13652162,0.15428688,0.15541863,0.1644904,0.2285166,0.25719348,0.25903106,0.26204994,0.2654305,0.26543316,0.2983527,0.3147238,0.3233436,0.81857336,0.9500133,1.6643431,1.8570952,2.6103327,2.7629445,2.7713957,2.871566,4.89628,4.9294906,4.942223,7.670952,10.297618
0.0779689,0.08647426,0.08816596,0.08906974,0.09710777,0.1007401,0.10109836,0.10434422,0.10560736,0.10595142,0.10712329,0.11212851,0.11556806,0.117340416,0.13676085,0.13972527,0.14253356,0.14274451,0.14293599,0.14531876,0.15136777,0.16155072,0.17870075,0.19552432,0.2517184,0.30784294,0.7653849,0.8650391,1.1497827,1.1728626,1.1998271,1.4433131,1.4563259,1.4783295,4.8600945,5.246396,7.7400713,7.7469187,7.7539573,10.287045
0.032686844,0.055269606,0.059087697,0.06939764,0.07292566,0.083007686,0.08615784,0.095233664,0.0974098,0.09993193,0.10055339,0.108175725,0.123123474,0.12720764,0.12980312,0.14074309,0.14327016,0.14693296,0.15320443,0.17004164,0.17004164,0.19136591,0.28239086,0.39091012,0.51507264,0.53871244,0.6763365,1.2193061,4.5483236,4.5532703,4.591529,4.6683335,6.7684174,6.7785416,6.832186,6.8322763,6.836197,8.898891,9.8378935,10.9649515
0.017995598,0.026388312,0.031161277,0.031161277,0.036041036,0.03922451,0.045154855,0.056742836,0.06237687,0.066819735,0.07198835,0.07695997,0.077787735,0.08824439,0.094520204,0.096215546,0.097369574,0.10119126,0.10444258,0.10563374,0.11256331,0.11431748,0.1612273,0.16138916,0.40795213,0.50462085,0.5442871,0.5767393,3.0209892,3.2414591,3.2448788,3.3600733,4.605479,4.6056085,4.607253,6.508821,6.548612,6.603335,6.609766,6.6106896
0.016413862,0.019882737,0.024006769,0.027093181,0.02801232,0.037515726,0.045132864,0.04583012,0.053306382,0.054267664,0.0597399,0.061777975,0.06465309,0.0663361,0.06811639,0.08559041,0.08559041,0.09012097,0.10205417,0.103835784,0.114784084,0.22387913,0.22438611,0.28155038,2.399148,2.592496,3.253004,3.4901435,3.4991224,3.5408983,3.5408983,3.5408983,3.543512,3.5535893,3.627123,3.6447234,3.9116447,4.9040446,6.467993,10.903092
0.012489174,0.015499556,0.031906743,0.0374989,0.039620776,0.046929035,0.050404325,0.050515905,0.05491823,0.055228498,0.055270486,0.055791155,0.057222113,0.064896144,0.06530871,0.06943506,0.07252947,0.08537965,0.100679465,0.117543176,0.11785541,0.13559453,0.16276832,1.1211375,1.889693,1.9727408,2.0328689,2.041359,2.9778876,2.992806,3.0996666,3.39181,3.4021752,3.5166988,6.54385,7.339384,7.36164,8.645676,9.37932,10.927428
0.021489311,0.022804735,0.035134688,0.0432774,0.04995028,0.052101623,0.052671283,0.05541097,0.055523966,0.058952406,0.0657643,0.067683116,0.07078158,0.07726258,0.08888491,0.09399525,0.095039524,0.7908454,0.7944978,0.815839,0.83771783,1.1351793,1.68954,1.7209638,1.725469,1.7288843,2.3082266,2.3137896,2.3394396,2.3422422,2.7784226,3.117004,3.6169598,4.0580726,4.8917317,5.162313,5.9625406,5.9735346,5.9801064,7.0342164
0.034854766,0.035020623,0.04341795,0.044977106,0.04658799,0.0505288,0.05150475,0.05417226,0.05697822,0.05865157,0.06004439,0.066892765,0.06964688,0.07145606,0.07145606,0.21814457,0.2852534,0.35338864,0.3539757,0.3719043,0.49794516,0.75623363,0.7592985,0.76544356,0.7724567,1.0517198,1.0689356,1.1029071,1.7251611,1.7698082,2.0531604,2.6381392,2.652404,2.6893158,2.9642372,2.992587,3.1496575,3.5218797,3.5489013,5.640151
0.039801817,0.049531695,0.0501832,0.05028034,0.050749734,0.05165553,0.052290738,0.054851368,0.05555724,0.055740353,0.058425684,0.058654685,0.06157618,0.0626652,0.065019146,0.08802181,0.101328336,0.19217978,0.23722062,0.4664447,0.47345215,0.48089597,0.48291853,0.4854899,0.9115787,0.92208505,1.8721553,1.8900204,2.9781337,2.981436,2.981436,2.9854596,2.9854596,2.989636,2.9976306,3.0025501,3.0526006,3.0539663,7.183916,8.990347
0.047500927,0.047622792,0.048888948,0.051136173,0.052918337,0.053790815,0.05610517,0.056808595,0.057425246,0.058634993,0.059930913,0.06184345,0.06365439,0.11710327,0.13905554,0.22643866,0.23064621,0.23202361,0.23443927,0.39768904,0.39768904,0.85296315,0.8589208,1.0075656,1.5769367,1.5769367,1.5819166,1.6569946,2.7210095,2.721334,2.7254763,5.615059,5.6158247,5.617696,5.617696,5.640173,5.640966,5.8682904,5.8921804,6.5229836
0.044796783,0.04937283,0.05025537,0.050895434,0.051739976,0.051739976,0.05189688,0.052174415,0.05485581,0.055516787,0.06021013,0.099305525,0.11866243,0.12858576,0.17936788,0.18779947,0.19817302,0.20219736,0.23692887,0.3112608,0.3321186,0.33696628,0.37415874,0.4642563,1.4186519,1.5060278,2.838942,2.8530626,3.007148,3.019598,3.0394285,3.0423934,3.0844777,3.244655,3.5700681,4.5169625,5.129678,5.5220075,9.029804,10.592337
0.04678528,0.050747354,0.053840246,0.072255336,0.07243823,0.07410205,0.07745217,0.07958417,0.082116224,0.08643422,0.088118516,0.10257408,0.10514424,0.10520413,0.108746506,0.111837804,0.11328051,0.11337903,0.12137764,0.13290808,0.13696425,0.1555735,0.15960746,0.38553706,0.5996473,0.64556456,0.6539205,2.2779229,2.6689186,2.6999085,2.8155966,2.8184893,3.1567352,3.2665896,3.4849758,3.9252472,3.95111,4.8960233,6.1793857,7.504261
0.016455099,0.018072717,0.01914299,0.02132228,0.023065245,0.026762765,0.048757825,0.07607916,0.0856627,0.0880315,0.0890806,0.089255236,0.09176477,0.093132585,0.10052739,0.10675915,0.10675915,0.10926831,0.12229925,0.17431977,0.20926791,0.23612395,0.3212889,0.32746717,0.3601903,0.895916,0.9574989,0.9574989,1.3302131,1.3413997,1.3695588,1.4095182,2.8879576,3.9719944,4.084716,5.2287884,5.461762,6.1108155,7.6617656,7.762539
0.018603398,0.031046323,0.032080967,0.03701872,0.041897565,0.042220205,0.04272535,0.04272535,0.052352082,0.06851246,0.07491877,0.07491877,0.08118194,0.08199599,0.08252295,0.08733509,0.08933199,0.091099635,0.09681023,0.097034484,0.097240515,0.097240515,0.097749695,0.09980228,0.13763997,0.14072438,0.14706916,0.15849899,0.22091806,0.26914656,0.277325,0.28827053,0.54358166,0.58138067,0.627943,2.7634172,2.7664018,2.9792805,4.625032,8.625537
0.030734327,0.032776583,0.03647037,0.039848067,0.042235624,0.042414553,0.051868748,0.051868748,0.054495312,0.054495312,0.055302277,0.05575802,0.056601573,0.059085462,0.06334025,0.06546817,0.06761674,0.06761674,0.08001242,0.08547387,0.08580368,0.08692318,0.08692318,0.09064332,0.09469417,0.09540716,0.10027869,0.10426442,0.10912368,0.11279545,0.1162136,0.1254279,0.14228763,0.2370039,0.25587234,2.983826,3.1842349,7.3064733,7.9124393,10.949027
0.018681154,0.029673925,0.035372626,0.044298004,0.04460332,0.045685984,0.046909686,0.04736233,0.04937941,0.051451087,0.051451087,0.05307408,0.053411055,0.054849997,0.055305675,0.05906167,0.059487592,0.06494926,0.0665402,0.06761674,0.06945115,0.06990708,0.069956385,0.07108865,0.07310358,0.077210195,0.080504246,0.08092008,0.088032566,0.09784639,0.10678187,1.9988072,2.6862874,2.6894686,5.66638,6.1730013,6.1730013,7.101721,7.7437325,9.337261
0.02213083,0.026694518,0.027531208,0.04650808,0.047094848,0.04791097,0.051451087,0.052242357,0.052242357,0.05286612,0.05286612,0.056954317,0.057169683,0.05813684,0.058335118,0.059394345,0.060459796,0.06152676,0.061792653,0.06270936,0.06307179,0.06758688,0.072869815,0.07405466,0.075176835,0.082572505,0.11557256,1.3074617,1.3152221,1.3159267,3.0092144,3.0831048,5.2593975,5.26728,5.27964,5.2853427,7.7738953,8.87297,9.499084,10.755598
0.024619682,0.035465773,0.04133831,0.046970315,0.05036268,0.051758844,0.051758844,0.05286612,0.05286612,0.054162446,0.054901462,0.05538707,0.055546954,0.056343496,0.057544723,0.05880626,0.059337296,0.061010353,0.06258892,0.06265517,0.06266563,0.06599455,0.067265265,0.06765747,0.07756021,0.07776349,0.50139874,0.50514776,1.6509366,2.846139,2.8495061,2.896832,3.171109,4.8949666,5.9525394,5.962999,5.965235,6.8759766,10.167935,10.446341
0.037575733,0.045536518,0.04618539,0.047786962,0.048262637,0.050976373,0.05286612,0.0538816,0.054032877,0.054068573,0.054528706,0.055813886,0.056842998,0.057404295,0.05792251,0.058674302,0.065134406,0.065134406,0.06533681,0.066389464,0.069169104,0.17768776,0.18891637,0.19706129,0.66775733,1.4986926,1.4986926,1.5217192,2.0369859,3.0694613,3.0714233,3.0843108,4.667193,4.6874146,5.86268,7.745943,7.746299,7.746522,7.746522,7.7465744
0.045481432,0.045634743,0.04647678,0.04698426,0.04823986,0.049610924,0.050542384,0.050750587,0.051070146,0.051139608,0.051335827,0.055851467,0.056218766,0.05656253,0.057224873,0.060394198,0.06080898,0.061302938,0.061416443,0.061880026,0.06322465,0.07579993,0.09203163,0.0926201,0.2476078,0.26261824,0.61600834,2.980205,2.9833333,3.7996624,4.3115315,4.3229356,4.49408,4.4956517,4.4965725,4.502719,5.093476,5.132259,5.300161,7.746547
0.04517253,0.04517253,0.045386743,0.046027135,0.04669156,0.04817191,0.050658043,0.050682023,0.051228147,0.052310567,0.052769464,0.05302988,0.053443905,0.05348971,0.05368408,0.05368408,0.05372905,0.054093003,0.054219235,0.055254117,0.055368435,0.056926165,0.058449462,0.060565155,0.060592145,0.10649055,0.11048363,0.2591698,3.155811,3.2016664,3.241321,3.2533226,3.2536175,3.2537358,4.413837,4.492722,4.502351,7.2926083,9.291801,10.970578
0.043544266,0.04371634,0.045176562,0.045403328,0.04548833,0.046185255,0.046299044,0.048010364,0.0494806,0.049732685,0.05105982,0.051768143,0.051862836,0.051928516,0.05219571,0.05293689,0.054467037,0.05598224,0.056018412,0.058724824,0.1291977,1.8926228,1.8947494,2.0833285,2.0875776,2.122292,2.124814,2.2581956,2.4587314,2.99562,3.2534814,4.8404994,5.054549,5.57916,7.1781287,7.2482157,8.988468,9.013425,10.418382,10.71948
0.044573635,0.044593252,0.045019962,0.045576222,0.045792505,0.047243614,0.04725868,0.047807,0.047890846,0.048011053,0.050250486,0.05149491,0.05176522,0.05207478,0.0528383,0.053906478,0.05735543,0.08050372,0.08216991,0.08514908,0.63051885,0.77075267,0.84034956,0.84034956,0.84664917,0.8784916,0.895545,0.92165786,0.925713,0.925713,1.1649668,2.2893922,3.7236972,4.033448,6.5793843,6.76527,7.332577,7.334398,7.3367925,7.346413
0.044809896,0.044985794,0.045083024,0.0451647,0.045674693,0.046304304,0.046395782,0.046515867,0.04735189,0.047533702,0.048749313,0.04964509,0.049932633,0.04998239,0.050260216,0.0503537,0.050499074,0.05180547,0.06284319,0.20342422,0.20564431,0.3337477,0.34463906,0.35936764,0.36977467,0.37191105,0.8434375,1.0143584,2.73197,3.2311773,3.2843869,3.8533583,3.8785293,3.8785293,3.8792834,3.8916419,4.582352,7.3395195,7.6813827,8.666526
0.04498949,0.04554152,0.046801914,0.0468107,0.04683608,0.046845768,0.047432724,0.047432724,0.04761562,0.04783566,0.04800937,0.0486124,0.048612967,0.04919564,0.05016835,0.050420363,0.051031124,0.051755264,0.055199496,0.058519617,0.06504437,0.14359255,0.15127169,0.15187436,0.40598342,2.0242333,2.0527303,2.8846157,3.204476,3.2455776,3.2467432,4.6805973,4.890151,4.890171,4.890343,4.890343,4.8903556,4.8904214,8.688082,10.718987
0.007001047,0.0070129223,0.009387444,0.011039941,0.046279173,0.046533152,0.046799198,0.046818987,0.04705525,0.047187045,0.047589645,0.047677122,0.047712214,0.047715113,0.04810757,0.048220683,0.04822306,0.049715165,0.052126154,0.07520062,0.076055326,0.17575385,0.87066424,1.5756676,1.5766355,1.9780153,2.117533,2.1277823,2.6052647,2.6057162,3.24486,5.242352,7.3089614,7.309803,7.3099504,7.3099504,7.3108845,7.3117175,7.773997,9.560349
0.008159987,0.0081671495,0.01993197,0.020957043,0.020989176,0.021112584,0.023477903,0.046548516,0.047639128,0.047911104,0.04793701,0.048603646,0.05338634,0.05373278,0.053827364,0.054349165,0.054437738,0.3244679,0.68574053,0.6863512,0.6890837,0.90561485,0.9162294,0.91736776,2.1266656,3.0824847,3.7941167,4.67443,4.9301314,5.134903,5.1986847,5.2010126,5.205391,5.205408,5.4746785,5.6641417,6.0226307,7.320554,9.602403,11.140921
0.0090992395,0.0099923955,0.010618222,0.021050569,0.021232707,0.021413524,0.033400677,0.03346239,0.03385149,0.03393888,0.03401732,0.04717367,0.047784254,0.04821384,0.048271287,0.04833384,0.048366655,0.05389038,0.1285599,0.13105692,0.13264433,0.28407434,0.28434464,0.30882886,0.309065,0.34191853,0.34505165,0.5307286,0.8935764,0.91099054,1.760143,2.6018677,2.7371254,2.8120325,5.317775,6.98034,6.985901,7.0694184,10.586665,11.22166
0.013380103,0.013686642,0.019410217,0.02610141,0.033039596,0.03320483,0.033357393,0.04018092,0.041029967,0.047015775,0.04747459,0.0507025,0.05653654,0.06541792,0.13166496,0.15107813,0.16119806,0.17153098,0.240778,0.33704346,0.34402716,0.34637806,0.3493029,0.71146935,0.7135594,2.6537778,2.6879237,2.9639072,2.9721265,3.7318943,4.4102607,6.2463427,6.257308,6.32019,6.883812,6.891872,7.104154,7.674538,8.48385,10.497784
0.023203302,0.026831597,0.026831597,0.029536553,0.038751785,0.04120273,0.07018521,0.091185965,0.10615256,0.10818805,0.10876473,0.11886261,0.13485473,0.13627407,0.14753906,0.1771359,0.18933077,0.2748646,0.27549553,0.2826482,0.34625587,0.35906368,0.51992613,1.4630704,1.5939965,2.1789622,2.8237388,2.9232583,3.247865,4.334564,4.4764605,4.574371,5.302761,5.332574,5.4907436,5.7206707,7.7418404,7.742982,7.7440248,9.308111
0.024973553,0.030827826,0.033858683,0.047469303,0.047469303,0.060705975,0.0648823,0.06933381,0.06975624,0.06975624,0.08420571,0.08437927,0.08531851,0.09123261,0.092008285,0.096821934,0.09899099,0.102265365,0.103279896,0.11940339,0.12124483,0.15411608,0.1655648,0.22187015,0.31312242,0.5494707,0.606969,0.75475013,1.2494532,1.5557787,2.1219814,2.7749674,2.9978497,4.3758864,4.424239,5.072011,5.0841193,8.692607,8.819387,10.723672
0.029325917,0.045112144,0.046002984,0.046002984,0.046546154,0.049194764,0.050200954,0.05423245,0.056111403,0.056111403,0.061407346,0.06451639,0.066345505,0.06761395,0.069533624,0.07254965,0.0738298,0.07765016,0.080259554,0.081358194,0.0834493,0.08733866,0.09043399,0.11427387,0.270092,0.28066996,0.28705797,0.49042186,0.52628595,0.5378707,0.8736136,1.0457922,1.5847642,1.6029801,2.610093,5.318363,5.5133133,6.0728626,9.203826,10.148483
0.03605745,0.040790316,0.04958032,0.049697343,0.050647777,0.05071128,0.06124326,0.06249633,0.06298723,0.06298723,0.06495146,0.06505187,0.06609351,0.0661746,0.07307744,0.07466692,0.076002605,0.087295115,0.109850384,0.15534349,0.15953024,0.19068703,0.20649046,0.326723,0.47732526,0.6926158,0.7192432,2.6566834,2.73692,3.167777,4.950292,5.0373087,5.1765275,5.5053806,5.5077024,5.538977,5.624308,7.3426003,9.421632,9.583951
0.037812617,0.044003595,0.049521584,0.05082079,0.05551592,0.05551592,0.058879033,0.06273158,0.06303645,0.063719355,0.06389637,0.06394666,0.06578511,0.066075794,0.067449026,0.073917285,0.07432886,0.0813809,0.08670485,0.092047356,0.23988485,0.6177881,2.5906208,2.5908756,2.5927722,2.605923,2.695525,2.8455427,2.8781154,2.9080493,3.028952,3.1280148,3.2099538,4.2232666,5.080916,5.407863,5.5876017,5.6639028,5.988359,7.5307407
0.04359421,0.046115402,0.046552073,0.048238885,0.050043665,0.050430328,0.051106848,0.053284567,0.058091946,0.058188893,0.05840908,0.063075796,0.068970345,0.072654076,0.14344992,0.1881705,1.5788469,1.8364252,2.192503,2.6954277,2.9935372,3.0359895,3.0430462,3.0562682,3.0736837,3.3330488,4.139185,4.1452446,4.1524124,4.1524124,4.161679,4.4767904,4.4767904,5.1484265,5.906794,6.1566677,6.2792106,7.003631,9.608744,10.094859
0.048112806,0.048222166,0.048396528,0.05132359,0.05227152,0.053258236,0.05403103,0.054114986,0.058440145,0.060000814,0.09123854,0.091269925,0.09234537,0.6381547,0.64915574,0.75231755,0.7574616,0.7684852,0.78417486,0.7847032,1.6830748,1.6874611,1.7979095,1.8572915,1.8802704,2.055161,2.2765992,3.028734,3.2524195,3.2525206,3.2525477,3.4088094,3.8370535,4.407465,4.905359,5.825534,6.5944467,6.5984936,6.6399474,6.7240963
0.015611112,0.016405992,0.048167434,0.050931696,0.051185872,0.05347712,0.055171426,0.059136163,0.06251924,0.0644706,0.07285309,0.07447341,0.09155406,0.25426832,0.26524884,0.3023391,0.3251808,0.3251808,0.38911036,0.7155421,0.7761983,0.98172665,0.9846161,1.2254374,1.226546,1.2360281,1.4914325,1.7526106,1.8276883,2.262279,2.2748182,2.733972,2.7775643,3.073062,4.1551423,4.159853,4.1791873,4.2959356,9.091491,9.193584
0.031143038,0.032286897,0.032314137,0.04308016,0.049511503,0.052055784,0.052633982,0.054255936,0.057289217,0.06055563,0.06615779,0.10851637,0.11211973,0.12969658,0.14535803,0.14606234,0.14867717,0.14867717,0.15452194,0.1758532,0.1804846,0.1804846,0.2969697,0.29983723,0.3136633,0.3155688,0.33967972,0.42212322,0.49491453,0.64504653,1.1042085,1.5275434,2.6281717,3.4090533,4.980293,4.980293,5.0369434,5.09803,9.39224,10.366942
0.03228994,0.041978348,0.042241454,0.0478638,0.059533726,0.067046925,0.06808261,0.09376286,0.09437209,0.103707254,0.10416931,0.11267843,0.13642594,0.13850479,0.13884428,0.13927788,0.14702469,0.1507188,0.19941258,0.21558613,0.22527139,0.2259746,0.28375006,0.2840357,0.2984018,2.5804074,2.5946312,2.7352374,2.7552624,4.5908146,4.980293,5.9711046,7.606095,7.652793,7.652793,7.654536,7.6597257,7.6613746,7.72579,9.265856
0.03926334,0.048414208,0.057561114,0.058128297,0.06286731,0.070676304,0.07388477,0.07617307,0.07816281,0.08249987,0.08406894,0.09868826,0.10050178,0.103409946,0.10394386,0.10824856,0.117552154,0.12246874,0.17392814,0.21244693,0.2516386,2.6721694,2.768939,2.9356778,3.0136693,3.0350666,3.1515236,3.2738318,4.288742,4.2916737,4.3118873,4.9445257,4.965136,5.0363016,5.4809484,5.513718,7.2763352,8.491354,10.069043,11.186701
0.041401174,0.042459518,0.048238102,0.0512183,0.052945346,0.05352285,0.060524255,0.06300551,0.066339694,0.071827926,0.0801187,0.09380142,0.10004671,0.10010395,0.105287045,0.13535923,0.2038788,0.20776118,1.5608709,1.6171048,1.8410645,1.9232306,2.625519,3.0943646,3.0986326,3.1834822,3.206333,3.2521107,3.3812323,4.300151,4.379833,5.408043,5.735738,5.776543,6.8860455,6.8860455,6.9311934,6.9359593,7.7760983,9.294556
0.019521952,0.03248089,0.03620921,0.037456907,0.04434928,0.061814412,0.06659126,0.07085533,0.071498305,0.07190027,0.074644834,0.08220659,0.08220659,0.10093079,0.11811018,0.6955465,0.71766275,0.88398784,2.3396335,2.505635,2.510953,2.6262808,2.7835495,3.1056273,3.1573591,3.157873,3.2138674,3.2521374,3.2964694,3.3992887,3.6176543,3.6241305,5.1363482,5.1529894,5.161146,5.2145653,5.5766063,5.792479,7.2283583,8.623215
0.01872474,0.022114076,0.042605527,0.042605527,0.044658907,0.045343764,0.047543496,0.05118288,0.054439876,0.06671703,0.07306697,0.25412366,0.28443074,0.29662058,0.33655864,0.43478706,1.1275597,1.1371821,1.2048861,1.2568626,1.2715461,1.276577,1.3025792,1.3616644,1.364397,1.3671722,2.4590058,2.4839256,2.5672538,2.5888417,2.6551197,2.7659223,2.7864165,2.847837,3.2405193,5.643613,5.7768197,7.5639195,8.469762,10.16345
