0.05747367,0.058719072,0.11991166,0.12667312,0.12667312,0.14746211,0.17309897,0.17912741,0.18109907,0.18667045,0.2070902,0.2557553,0.32613692,0.34238133,0.34238133,0.35640022,0.3683306,0.47956744,0.5953022,0.5960328,1.0325786,1.8176379,1.9615772,2.0573928,2.3064616,2.6403782,2.6666543,2.67309,2.6924803,2.6959593,3.1256049,3.2396054,4.4184494,4.8499074,5.4146776,6.0762825,6.1960564,6.250175,6.26199,8.295911
0.04150708,0.046222996,0.097017944,0.116624646,0.14502187,0.14781976,0.16314551,0.18003836,0.27985847,0.31274506,0.3272092,0.3432914,0.6720677,0.7622889,0.7695927,0.90143085,0.95885164,1.0474178,1.0871394,1.2148273,1.2374625,1.3674575,1.451257,1.5531826,1.6389086,1.716776,1.7548814,1.8461772,2.017034,2.1666744,2.9810789,3.0662386,3.259583,3.4969683,3.925598,5.593648,5.640856,5.811913,6.0615206,10.148777
0.032418523,0.045812745,0.06385938,0.22235622,0.27079213,0.27373192,0.30134994,0.39494103,0.4082324,0.4082324,0.41079155,0.44064245,0.48645842,0.56885403,0.56885403,0.6263476,0.70638996,0.7160373,0.83731264,0.83899456,0.9603633,0.9630906,1.1016618,1.2435352,1.5118421,1.8289623,2.0337415,2.1100645,2.1829145,2.5802102,2.8432004,3.0068944,3.2765164,3.3004265,3.476712,5.7815557,7.6637573,7.687296,7.6980066,8.156486
0.07243227,0.07511754,0.21747564,0.25563982,0.27987736,0.2841033,0.29406494,0.3095403,0.33926803,0.36964256,0.4057097,0.42052227,0.42801946,0.46282747,0.77559006,0.7960407,0.9614661,1.1278373,1.2160381,1.2206396,1.2871493,1.8371217,2.8262644,2.9616642,3.0955262,3.649583,4.384295,4.579471,5.2405577,5.6579876,5.659376,5.675863,5.7129374,5.717772,5.7536325,6.0101027,6.5996885,7.5012293,7.5975523,9.524541
0.16395777,0.28263935,0.3221825,0.35626173,0.3580585,0.3642761,0.3685246,0.423327,0.44183642,0.4760455,0.49188596,0.54203534,0.5744264,0.6040134,0.6579632,0.6670755,0.68029624,0.68452334,0.69939035,0.7651748,0.9510629,1.0707344,1.1187449,2.5422163,2.8295739,2.8676693,2.8952756,3.0046275,3.225465,3.3109663,3.3569405,4.477251,5.347901,5.4761367,5.504908,5.512253,9.674883,10.2145195,11.118973,11.169123
0.37216127,0.38309282,0.39533955,0.431716,0.44000456,0.44357094,0.46682233,0.47902226,0.516403,0.5843353,0.60270566,0.6060408,0.633977,0.7416405,0.79442483,1.3294941,1.3294941,1.5451963,2.636543,2.8711047,2.9571862,2.9655359,2.972156,2.9866226,3.048303,3.1987858,3.2511687,4.1277757,4.67184,5.506708,5.7391186,6.178345,6.4812784,6.682211,6.7038226,6.750854,6.7681437,6.9052835,7.679134,10.55622
0.36383763,0.36383763,0.39579424,0.39592052,0.39983803,0.40706602,0.4370538,0.43762812,0.43910506,0.47116813,0.47245872,0.509324,0.52179396,0.5425724,0.5713175,0.8947638,0.93293065,1.1718457,1.8048064,1.9760857,2.0144396,2.0144396,2.5691693,2.6495707,2.7933514,3.0955968,3.1229818,3.241055,3.3512928,3.9215255,4.55887,7.6774554,7.691783,7.701865,7.7033625,7.703913,7.727663,8.6842985,8.76696,11.170951
0.21141802,0.23976503,0.2693551,0.27893758,0.29522228,0.29522228,0.32029495,0.35210308,0.36383763,0.36383763,0.41014808,0.4210564,0.4414969,0.46891057,0.47787198,1.0499756,1.2755401,1.483865,1.5042429,2.2713923,2.2750707,2.6069973,2.6340232,2.7815874,2.9187193,3.0258303,3.2148275,3.2691557,3.5624468,4.068363,4.390586,4.5325994,4.579009,5.573395,5.6834526,5.7429113,5.829392,6.3686733,6.3821645,7.2475715
0.24301387,0.25027734,0.2541018,0.25538975,0.25679034,0.28212953,0.29002845,0.29522228,0.29522228,0.29658017,0.31395155,0.31419465,0.35154244,0.36427733,0.4247752,0.845188,0.91448176,1.1541066,1.2347747,1.3529404,1.4578693,1.545125,1.7501746,2.178921,2.7781184,3.005197,3.286184,3.289191,3.4135401,3.6140256,3.9919264,3.9993143,5.314897,5.396861,5.4271393,5.6834316,5.851593,6.126502,6.9555545,9.204363
0.1520209,0.18836138,0.24313138,0.24405845,0.25616604,0.2605719,0.26706153,0.2769347,0.28794816,0.2930589,0.30354783,0.30409285,0.3485081,0.5024967,0.5484795,0.55386376,0.6540666,0.6643597,0.67436415,0.6954834,0.7349828,1.0826334,1.094836,1.1431339,1.2698436,2.341679,2.544213,2.5637703,2.8085487,2.8085487,2.8781643,3.0704525,3.2128444,3.263545,3.285649,3.2872522,5.99749,6.2238245,8.72647,9.983641
0.10781743,0.11244357,0.14320141,0.1634789,0.16744375,0.17305507,0.17305507,0.17831296,0.196058,0.19687408,0.20897317,0.22316019,0.24866416,0.25872424,0.26825795,0.27049083,0.27314997,0.28411907,0.3517723,0.37769517,0.38386774,0.39062685,0.422961,0.4492084,0.46817228,0.56901515,0.62345994,0.7681178,0.83035225,1.4571674,1.5412185,1.6817597,1.7061694,1.750223,2.7189472,3.114059,5.284248,5.577659,10.758614,11.89569
0.07705704,0.09508954,0.11570963,0.11607946,0.13600625,0.14253746,0.15193714,0.15678209,0.16309828,0.1778717,0.17948993,0.18049738,0.19260651,0.19519849,0.19519849,0.21045703,0.21486302,0.22822365,0.23403944,0.24690305,0.26851147,0.30204177,0.30204177,0.32254547,0.38720822,0.42278522,0.50965565,0.53477573,0.64313054,0.72245383,2.6094265,3.006451,3.0928447,3.5449023,5.1502695,5.398068,7.169155,7.3115807,7.8334312,8.624135
0.112560414,0.121174,0.12847108,0.13260299,0.13334964,0.13484992,0.13484992,0.13504665,0.13616653,0.1384623,0.13862212,0.13900213,0.14336288,0.14634311,0.15216905,0.16033925,0.16033925,0.17408073,0.19025984,0.19519849,0.19542384,0.19596447,0.277508,0.28121015,0.3052102,0.94131464,1.504217,1.8793231,2.6604998,2.8663428,3.1769996,3.424829,4.413611,4.413611,4.8907056,4.897125,4.9306326,4.952267,7.3237524,10.40359
0.1130633,0.11905966,0.12247602,0.12414985,0.12668782,0.12807181,0.13107763,0.13253719,0.1343588,0.13444826,0.13479605,0.13664034,0.13853249,0.1394697,0.14031564,0.14823845,0.14954875,0.15956852,0.17495358,0.24818894,0.6133959,0.73236054,1.3419504,1.3430966,1.3636045,1.946127,2.0190763,2.6229563,2.6395085,3.0910873,3.119361,3.1969109,3.3742602,4.885125,5.6191087,7.7228765,7.7228765,7.732615,8.840281,9.350721
0.12072058,0.121139415,0.123751506,0.12504022,0.12588942,0.1283945,0.13067733,0.13179822,0.13195859,0.13336883,0.13443728,0.13653088,0.13749158,0.14037439,0.14205316,0.14241754,0.1439691,0.26836246,0.39923108,0.39938048,0.40384385,0.4091167,0.40995088,0.42774758,0.88726425,0.9336741,0.96171397,1.8320484,2.0044768,2.5772164,3.0637398,4.2733483,4.64118,4.919839,5.0445065,5.067568,5.2036514,5.2743897,10.427883,10.552567
0.082358964,0.084763795,0.085725054,0.08767927,0.08874238,0.08874238,0.089311056,0.12543629,0.1278059,0.12824732,0.12824732,0.12902354,0.13147391,0.13227159,0.13471088,0.13579184,0.13756084,0.16257651,0.17261556,0.40851212,0.45194718,0.9063851,1.0866647,1.0994421,1.7001433,1.7091006,1.7772809,2.5991356,2.6570463,2.6616223,2.857911,3.1438515,5.5334654,5.5339923,5.620677,5.9757977,5.978398,7.5374775,7.553609,11.180548
0.013964736,0.0161997,0.023081101,0.082780294,0.08281407,0.08655092,0.08797079,0.08874238,0.12592691,0.12799165,0.12848075,0.21898527,0.23194848,0.250271,0.26755264,0.29238126,0.41623965,0.590773,0.6754662,0.6926606,0.718667,0.7705127,1.8831733,2.792724,2.7958574,2.8167312,2.8185272,2.8664699,2.9828768,3.033844,3.0456765,4.070635,4.0961785,4.108208,6.0787635,6.283636,6.2855587,6.9187026,7.161685,9.539078
0.020931816,0.028573858,0.036552757,0.065263756,0.06570912,0.06645701,0.072355606,0.09796844,0.09796844,0.09850005,0.11312159,0.15006416,0.1544563,0.16413693,0.17149672,0.21138737,0.21696581,0.22722183,0.2891485,0.32690004,0.8066538,1.4187448,1.431258,1.4342465,1.8865094,2.8504293,3.022653,3.1751628,3.2413013,3.2640936,3.8283677,4.4764385,4.608118,4.7209597,5.117048,6.59857,8.847934,8.88499,10.397861,11.074514
0.018917881,0.052675378,0.053235505,0.053805165,0.061839435,0.0632139,0.06672474,0.08100442,0.08120229,0.09030452,0.09030452,0.092829876,0.09641936,0.097321816,0.10904364,0.13283251,0.31954157,0.39583263,0.55360335,0.5680162,0.5692166,0.7495571,1.5867754,1.6106817,2.0217571,2.0235949,2.2296762,2.7070248,2.7213109,3.0337026,3.2011416,3.4422078,4.8985233,4.9242306,5.623888,6.4238625,6.527082,7.544255,7.839182,9.02928
0.016808307,0.050559536,0.050563194,0.050917,0.06972217,0.08526612,0.09500994,0.09685429,0.14732496,0.15159957,0.16556086,0.17481942,0.18272695,0.19222768,0.21198422,0.23756765,0.24015039,0.26820385,0.4286584,0.64675504,0.79511976,0.80017596,0.8060788,0.87816,1.2173351,1.2915214,1.3029578,2.5900168,2.602137,3.0415921,3.1390696,3.1478355,3.2686362,4.148653,5.6261597,5.7622185,7.7717648,8.288063,9.30868,10.905763
0.045905437,0.046432436,0.052795704,0.056402538,0.0660547,0.0660547,0.09840084,0.13503654,0.14099698,0.1554513,0.1589234,0.17385936,0.18881574,0.20170368,0.2498532,0.27434957,0.32241136,0.32974052,0.38543558,0.45421097,0.6549897,0.7132413,1.8126916,1.9087847,2.0659177,2.0705776,2.768219,2.8446283,2.9174666,2.9837468,3.0911138,3.6654162,5.6439214,5.7112627,5.7910075,5.991187,6.2061944,7.0605383,7.193115,8.571332
0.011997784,0.017076874,0.017397143,0.020078473,0.03586834,0.07771647,0.13591881,0.15592906,0.16116646,0.18079858,0.22994502,0.24695861,0.31087723,0.32711852,0.4612426,0.51039535,0.80453336,0.89251643,0.9440279,1.0339925,1.4669571,1.5591073,1.6571093,1.7964755,1.851273,2.1705804,2.5669498,2.9808016,3.0022082,3.009108,3.027536,3.0430343,3.0894828,4.639565,5.178128,5.2460966,5.3283515,5.6491594,5.857291,8.894294
0.0129350405,0.01373016,0.02249072,0.032181125,0.040140763,0.058742784,0.0769414,0.08396761,0.094952196,0.10777044,0.110685095,0.1459628,0.1761967,0.21295138,0.23968078,0.29493606,0.3006219,0.3530698,0.49403596,0.6690725,0.73386174,0.7767895,0.8938109,1.6171355,1.662682,2.6511266,2.6662524,2.6963432,2.7772794,2.8225553,3.0076027,3.4251277,3.4452283,4.496516,4.9146614,4.9324846,5.025695,5.3773975,6.6920357,11.191341
0.017539695,0.018021367,0.025867706,0.032610036,0.048120074,0.06325959,0.07450329,0.07525477,0.097187065,0.10919847,0.111901306,0.11304791,0.113727726,0.118353955,0.119784184,0.12782086,0.16526039,0.20634761,0.28516126,0.29741332,0.30375302,0.31042856,0.39252204,0.4495281,0.6759781,0.7197756,0.8777472,1.3031858,1.3183858,1.3533059,1.3603944,2.213061,2.6109185,3.1610377,3.1974022,3.276194,3.2765121,3.6856039,6.7677283,6.989696
0.01608857,0.022156239,0.027145248,0.03202946,0.033301212,0.035905007,0.03603633,0.048562277,0.054678835,0.06261891,0.06881865,0.07953674,0.13357644,0.1352026,0.13772681,0.13785352,0.1609184,0.17075923,0.17707123,0.25218585,0.47404844,0.49630153,0.52452445,0.5282077,0.53408456,0.53612375,0.53970647,0.5472862,0.5479883,2.3787057,2.3906024,2.52909,3.0546954,3.293049,3.4740603,3.5534885,5.668923,5.9292855,7.075042,8.686201
0.034566578,0.045099553,0.051589657,0.063683406,0.06567795,0.06748314,0.06748314,0.067689896,0.07091471,0.07628391,0.08074622,0.0809911,0.08779771,0.12811041,0.13015431,0.14930335,0.19776313,0.20401035,0.22491017,0.2335853,0.24145557,0.24832794,0.25358054,0.73650306,1.0088065,1.0120674,1.1151607,1.2746588,2.1245532,2.5840855,2.9796424,3.0020552,3.1224093,3.2477548,5.5721064,8.936242,9.51916,9.584065,10.676305,11.183952
0.03975034,0.049350187,0.051319756,0.055035602,0.0638336,0.067127466,0.068942815,0.069207564,0.07113369,0.071379445,0.08745333,0.09492723,0.09492723,0.11784707,0.12112274,0.124341816,0.13036513,0.13561057,0.13907494,0.14212248,0.1450365,0.15311445,0.16021799,0.1811317,0.25067797,0.26980168,0.3378984,0.5225806,0.52724713,2.543667,2.6724157,3.1767263,3.1844049,3.1930645,5.6219773,6.6855626,6.7923856,8.6184845,8.653351,9.80295
0.047255877,0.05820287,0.059797764,0.059797764,0.060027793,0.060651064,0.06899547,0.08464283,0.08737438,0.08882663,0.0912755,0.09236383,0.09361953,0.09602597,0.098118484,0.09905094,0.10340421,0.10395127,0.10633213,0.109274045,0.12541772,0.1275317,0.12848462,0.14744164,0.18206519,0.2519076,1.080957,1.1170199,1.1816745,1.4368266,1.4431859,1.8669729,1.9128106,3.7396457,6.023678,6.041392,6.058294,6.072402,6.1640015,7.7430263
0.052437823,0.070998244,0.07239993,0.0753118,0.07540366,0.075682595,0.078109264,0.08048463,0.08048463,0.08071741,0.08126215,0.08319055,0.08527099,0.09394629,0.09455759,0.10602063,0.13416861,0.13567978,0.32664758,0.3774266,0.41305926,0.5930184,0.6568631,3.5615246,4.482762,4.4936495,4.4964485,4.497858,4.5003057,4.509989,4.510991,4.703219,5.4637804,5.7587385,6.6904078,6.691776,7.4866395,8.851046,10.478804,11.902278
0.059251573,0.06316755,0.07170064,0.07495707,0.075587764,0.07725697,0.07875656,0.079351,0.08023662,0.08023887,0.08097665,0.08242556,0.082856745,0.08385966,0.087315835,0.08851218,0.09826987,0.10900599,0.29029474,0.31213266,0.320644,2.7434983,3.2546918,3.2553706,3.2560284,3.2562299,3.258074,3.2583215,3.260281,3.3161268,3.328473,5.61478,6.18012,6.181578,7.2393847,7.7932935,8.188268,8.503796,8.7810335,8.798412
0.06623095,0.06718023,0.06936749,0.06971879,0.07762236,0.07783892,0.0783883,0.07840488,0.07937491,0.08027367,0.08174565,0.0847093,0.087536834,0.1727371,0.18348156,0.18572617,0.30530497,2.2946873,2.2969422,2.30169,2.3019707,2.3058472,2.309793,2.317902,2.3251593,2.3255527,2.8416882,2.8456256,3.2493393,3.2570581,3.523452,5.103228,5.6735396,5.674999,5.785941,5.787396,5.792333,5.799384,6.480066,10.258306
0.0714915,0.0721195,0.073884785,0.073884785,0.07446897,0.07861485,0.07861487,0.08203138,0.08456987,0.122814424,0.12742236,0.179943,0.18105878,0.18577023,0.21237457,0.23549972,1.0464331,1.0611714,1.0622947,1.0656996,1.0664102,1.0721804,1.0763756,1.0807533,1.0864726,1.0896984,1.1133415,2.2983289,2.3012168,2.3014052,2.3081179,2.3232484,2.4977477,2.6007109,2.600952,3.2510953,4.428433,6.294499,9.329346,9.581939
0.07792705,0.07934792,0.07934792,0.081667334,0.09569059,0.12326421,0.12378083,0.12380771,0.12583186,0.12627967,0.15233667,0.25449356,0.43582526,0.4399188,0.43994042,0.4410235,0.44103843,0.44707683,0.44717136,0.45986578,0.46810192,0.4701575,0.4752836,0.4842429,0.50581133,1.060612,1.0662836,1.0717107,1.0898396,1.0914221,1.7276609,1.7318212,5.317544,5.427872,5.427872,5.610538,5.671269,7.1337934,8.900134,9.320094
0.07363408,0.08744998,0.10121859,0.10198775,0.12644766,0.13154815,0.1340675,0.1354886,0.13782768,0.21196735,0.2205749,0.22401139,0.22661427,0.22741343,0.23583317,0.2523009,0.26354405,0.34270874,0.44874188,0.449591,0.45819944,0.45985267,0.73387563,0.7465726,0.75346166,1.0678658,2.6493864,2.7150807,2.8148582,2.8915021,3.9481893,5.070847,5.6350517,5.643767,5.6507425,5.7010336,5.7094116,7.7469716,7.9068255,10.873443
0.08070895,0.10160293,0.10414219,0.14471334,0.15999398,0.16033843,0.1616598,0.1661574,0.17253472,0.18059473,0.18184085,0.18426807,0.18428755,0.18920572,0.19463168,0.2754656,0.2754656,0.2756293,0.39365405,0.39480802,0.3988034,0.39910775,0.39960447,0.45095876,0.4534278,0.45902392,0.47107634,0.47476587,0.59508944,2.3000772,2.7998264,2.8660605,2.8816679,2.9245071,3.2380748,5.3840265,5.690675,7.195435,7.195435,8.799996
0.12759802,0.1313191,0.1582489,0.15853478,0.15869936,0.16099757,0.16248591,0.1630461,0.1632214,0.16466965,0.16590936,0.17247649,0.17645147,0.18444458,0.22293746,0.22688116,0.22866634,0.25724337,0.25970915,0.273081,0.27940196,0.28182957,0.28303257,0.2858091,0.30888906,0.31416938,0.3661142,0.9229903,1.1823994,1.2499369,2.6886454,2.7199914,4.9947977,5.4693794,5.640335,5.640335,7.209108,7.401901,10.506332,10.96438
0.14370449,0.14370449,0.14454694,0.15784018,0.15847157,0.16185735,0.162203,0.16613504,0.16614605,0.17019513,0.18786384,0.18916617,0.19264373,0.19325754,0.20375635,0.2046018,0.20849982,0.21823953,0.22713166,0.2408148,0.24355985,0.25150952,0.26977032,0.26998264,0.2809909,0.32498503,0.41226935,0.41226935,1.2053632,2.660781,2.7771115,2.852792,3.1802945,3.908413,5.4630623,5.8641586,6.0996795,6.1095986,8.130671,9.476332
0.15142496,0.16071576,0.16353641,0.16536802,0.17207783,0.18159628,0.1817051,0.1817051,0.18298927,0.1902474,0.1943257,0.1990517,0.20082496,0.20671716,0.20974036,0.2112463,0.21316504,0.222665,0.23429537,0.23465829,0.27418172,0.3768187,2.374354,2.4944375,2.9263315,2.9424934,2.9672306,3.024292,3.1708958,3.237901,3.2576423,3.2587576,3.2960613,4.5601344,5.508622,5.5151644,5.5312457,7.653813,9.118832,11.105609
0.10295219,0.16430403,0.1710159,0.17171317,0.17171317,0.17179738,0.17179738,0.17225868,0.17303002,0.17877062,0.18143019,0.18207219,0.19102655,0.19381854,0.1954168,0.1954168,0.19690183,0.19695431,0.20121673,0.20140482,0.20719357,0.2117548,0.24054568,0.24787852,0.25360706,1.1282693,1.2615117,2.238545,2.2639031,2.3719137,2.71428,2.7489944,3.2754266,3.5323162,6.2727814,6.3055186,6.3156247,7.542024,9.565548,9.606598
0.087275155,0.087275155,0.17140463,0.17173985,0.17173985,0.17198487,0.17647506,0.17677796,0.17677796,0.18109903,0.18412681,0.19080469,0.1932173,0.1932173,0.19666548,0.1974382,0.19908156,0.20202406,0.21009484,0.21465626,0.21814243,0.2204022,0.22904167,0.34245425,0.34245425,0.42110422,2.9382737,2.956578,2.9582126,3.076131,3.0995514,4.8282275,4.9920816,5.398742,5.398742,5.407231,8.672486,9.181888,9.239578,10.819815
0.119955055,0.1309153,0.1343008,0.14015627,0.17412628,0.17424493,0.18096857,0.18476862,0.18505125,0.1869691,0.18906584,0.19068773,0.19230776,0.1937173,0.19372144,0.19531956,0.1975979,0.20023799,1.683862,1.6851685,1.6886458,1.7056482,1.707985,1.7093158,2.6988487,3.1423376,3.5581372,3.5586288,4.912939,4.9424543,5.02854,5.0406895,5.042028,5.5814505,6.161082,6.1790466,6.1796207,6.181267,7.0895133,7.451952
0.08530271,0.12500063,0.1264768,0.1493372,0.15235424,0.16544066,0.16734822,0.18147661,0.18567167,0.18600212,0.19247808,0.19297701,0.19380991,0.789879,0.80346316,0.8034721,0.805792,0.80624104,0.80719304,0.808697,0.8248025,1.6945306,1.9998125,2.0386918,2.6096675,2.6225502,2.6333394,2.660078,2.8089924,2.8830574,2.8963675,4.085877,4.1036468,4.107042,4.855322,5.315181,6.1691775,7.405603,7.6589556,11.014199
0.14638968,0.15964682,0.16636097,0.16711646,0.17159118,0.17560743,0.17934172,0.1869456,0.18759148,0.19272667,0.3453588,0.34677327,0.34776923,0.4136999,0.4158213,0.41809884,0.43014804,0.44222724,0.73765194,0.75498646,0.7962583,0.7979288,0.8062948,1.0057073,2.6393187,2.737004,2.9560103,2.9620183,3.2384167,3.262693,4.0939302,4.190291,5.053414,5.6434684,6.42256,6.6818366,7.512611,7.88482,9.558346,10.022153
0.16298053,0.16749038,0.17131805,0.17312372,0.17572764,0.17674844,0.17713362,0.2184377,0.21847616,0.23756307,0.24129099,0.25094655,0.26951188,0.2779566,0.28722423,0.28722423,0.2951507,0.3642687,0.4296346,0.53836673,0.5528032,0.58236754,0.59548396,0.7563431,1.0484138,1.1984228,1.2036363,1.2043605,1.2812159,1.2838478,1.5066472,2.4730139,2.8272839,3.0685139,3.8233273,5.2806373,5.2823205,5.314917,5.3154163,5.454786
0.05579493,0.17694099,0.17908436,0.19791871,0.20244707,0.20761767,0.2180805,0.2237182,0.23529865,0.24271949,0.25183335,0.25250137,0.25269493,0.26420236,0.31563717,0.35170907,0.36282438,0.367111,0.40819997,0.42384738,0.4262823,0.49637568,1.1659269,1.2436937,2.5080988,2.537977,2.5792058,2.6737542,2.6974256,2.6974256,2.7230976,2.7645965,2.7699559,2.7828002,2.8162465,3.189562,3.3671408,7.1619763,10.758775,10.910604
0.060786203,0.06814709,0.18587494,0.19101761,0.20016623,0.20261642,0.2027076,0.21935575,0.22248213,0.22621547,0.22985397,0.24379116,0.25794613,0.27298966,0.2969033,0.30070582,0.3119399,0.33348742,0.949091,1.8263196,1.9063421,2.6739671,3.0294979,3.032776,3.0492544,3.0676174,3.0755644,3.082523,3.091385,3.2400544,4.6872115,5.2208004,5.6659365,5.879306,6.3511267,6.352782,6.373407,7.1820574,7.6014204,10.484709
0.117992096,0.19618684,0.20508409,0.23485993,0.23543468,0.23606868,0.23886651,0.24132873,0.26969087,0.28622618,0.3054136,0.530088,0.92436755,1.4422914,1.4927752,1.5278633,1.5381219,1.5587698,1.5589702,1.679613,2.189287,2.2688494,2.6069272,2.6081362,2.6111448,2.634385,2.731809,2.7639153,2.8844886,2.989144,3.0166194,3.1689966,3.4070199,6.914155,7.0193524,7.726757,7.7511797,9.537136,11.136932,11.284019
0.084262304,0.09148485,0.1679285,0.2179279,0.22263376,0.23534022,0.3965114,0.40924102,0.4251721,0.4303582,0.45119303,0.46414196,0.46439645,0.4987887,0.5335658,0.6731313,0.8467085,0.8718362,1.2724985,1.5484505,1.874363,2.2544506,2.3487632,2.4405465,2.5286815,2.6260755,2.6334605,2.653467,2.8016803,2.9396484,3.1243958,7.239714,7.4784656,7.4991612,7.501937,7.507652,7.8056436,8.004003,8.0750065,9.894249
0.108561754,0.111221,0.11775869,0.1224601,0.198682,0.21999578,0.23636054,0.2441231,0.24862641,0.30967718,0.3606691,0.42152578,0.4978937,0.5127981,0.5194401,0.5307814,0.6093491,0.63209534,0.6375496,0.69476634,0.8474186,0.9609505,1.1433821,1.1985846,1.6759206,1.6838601,1.9424934,2.0155385,2.7982082,2.9313498,2.9528174,3.1854842,4.292968,4.3189793,4.4810476,4.9427333,5.0679975,5.2011757,5.2148066,7.876486
0.08306481,0.087959416,0.1470567,0.18402644,0.19056486,0.2081751,0.22649552,0.22732837,0.2723291,0.27461994,0.27774334,0.28611225,0.2881104,0.32851014,0.3436415,0.36328667,0.36712578,0.3722849,0.42673406,0.44822854,0.45876226,0.5393426,0.55369276,0.56196785,0.59668946,0.623367,0.628008,0.71561253,1.0127016,1.0517839,1.1460032,1.3777202,1.3777202,1.6029831,1.811418,2.6025171,4.7893786,5.0803747,5.11321,5.634127
