0.080521576,0.086363904,0.09470615,0.10933708,0.117741615,0.12721783,0.13408604,0.18576618,0.18767326,0.1928858,0.19351953,0.1955425,0.2025353,0.28327474,0.29727292,0.31458944,1.0572789,1.2186177,1.8062891,2.77398,2.77398,2.9232328,3.2332523,3.2467675,3.8658993,3.9593854,4.099262,4.6665416,5.101665,5.477697,5.69826,6.7155704,7.7248898,7.7319617,7.7361274,7.7369094,7.739302,7.7442,10.402721,10.815287
0.0901964,0.130307,0.13032758,0.13467106,0.16238038,0.16624081,0.18198726,0.1867131,0.19056316,0.21751942,0.23565567,0.23981456,0.25071207,0.33150646,1.5515767,1.6772354,1.7702682,1.9900126,1.9994684,2.4795303,2.538789,2.542787,2.5864837,2.7435477,2.8635583,3.1593826,3.262304,3.605232,4.993462,5.721588,5.9791903,7.276793,7.3245068,7.4402757,7.9531617,9.558104,10.389314,10.738485,11.860693,11.889939
0.09308513,0.12036132,0.15624613,0.15882164,0.16757324,0.17816582,0.18862373,0.20710072,0.21856904,0.22646698,0.63102394,0.70120275,0.9009582,0.9179637,0.9657137,0.9955007,1.1643707,1.2443697,1.7239869,2.014432,2.1523836,2.3465948,2.5849173,2.8457057,3.2939534,4.0290527,4.0979776,4.2793684,5.5533376,6.6278076,7.427484,7.432144,7.5257916,7.5401144,7.787047,7.821018,7.942734,8.001103,8.677436,9.613281
0.057565145,0.10384795,0.16813526,0.18693373,0.19572313,0.29016212,0.3577442,0.39428335,0.4441483,0.4555958,0.51764715,0.55349326,0.7281828,0.81255895,0.8264148,0.9446082,1.0346127,1.0624982,1.8001678,1.8003731,2.3856034,2.6687064,3.0200374,3.206244,3.2158113,3.459486,3.5426214,3.907855,3.9739056,5.1048837,5.1048837,5.152703,5.177608,5.239087,5.305641,5.345779,5.462028,7.176771,9.731668,10.967374
0.060544573,0.122972615,0.17738421,0.19421084,0.2024797,0.300049,0.300049,0.32849756,0.34765753,0.3888176,0.41486257,0.45007136,0.8179769,0.8647234,0.9194612,1.2533174,1.2745178,1.8422383,1.8904698,2.092657,2.093576,2.3410246,2.611839,2.6122139,2.6237998,2.646541,3.2864952,3.3230553,3.401693,3.4283907,3.6765609,3.7409964,4.949225,6.004097,6.2543983,6.4257555,6.63166,6.8213587,8.7668705,9.5600195
0.13856867,0.1573034,0.1573034,0.1608602,0.20127937,0.20506419,0.21753043,0.27991125,0.29202792,0.30748785,0.31402954,0.3525722,0.3566188,0.3640544,0.3869196,0.3869196,0.4099851,0.7088594,0.7093147,0.9030284,1.3079387,1.9590839,2.4006288,2.4912832,2.5128965,2.666074,3.057586,3.0939262,3.1533802,5.050938,5.266761,5.2943387,5.3249707,5.333286,5.5906935,6.9003787,7.1484146,10.2439785,11.030525,11.1866255
0.065955766,0.08476048,0.10284556,0.10433859,0.158945,0.16083592,0.17339085,0.17354079,0.20855567,0.21407934,0.22169077,0.23360156,0.2513542,0.25528976,0.25757018,0.31728554,0.3234197,0.3234197,0.33550796,0.369151,0.369151,0.415009,0.5070267,0.5070267,1.0356747,1.289763,1.452475,1.5670358,1.8043075,1.8128374,2.799661,3.0964901,4.54939,5.363544,6.502109,6.648577,6.7274075,7.572103,7.8709717,9.091957
0.08520344,0.09273119,0.10780668,0.11230553,0.11859861,0.13997683,0.1646045,0.18533465,0.21184374,0.21527039,0.22407863,0.23448917,0.23448917,0.24213485,0.24837503,0.25354224,0.27817044,0.46020263,0.50169325,0.5773546,0.62182266,0.69678867,0.7132121,0.8110524,0.85902804,0.97657716,2.490663,2.8373914,2.8820767,3.1012623,3.2527037,4.0195875,4.9581413,5.011241,5.2787223,5.9890537,6.362266,9.072505,10.335916,10.95443
0.08444348,0.08675915,0.09934534,0.11421274,0.14925207,0.17240344,0.18773428,0.21477054,0.22748137,0.22748137,0.22748137,0.2329988,0.32366163,0.35133526,0.36323103,0.36512268,0.38829952,0.392297,0.44386613,0.4747275,0.47751245,0.51543975,0.51734567,2.6158407,2.640951,2.6558483,2.8460062,2.9728584,2.9728584,3.1210246,4.9622664,7.169096,7.265237,7.265237,7.3008943,7.3748484,7.4823327,9.053888,9.11657,10.561771
0.09055933,0.09725909,0.12024716,0.12740482,0.14787479,0.16340575,0.16699202,0.1754899,0.21834317,0.24079894,0.25610128,0.30511945,0.3058747,0.3278957,0.32946324,0.33655858,0.34802258,0.37546825,0.37986875,0.44814157,1.3091404,1.3428739,1.5770096,2.771481,2.8990514,2.9029639,2.9102619,3.0302708,3.6782293,3.8549016,3.9160867,5.586418,5.6421275,5.75703,6.7378325,7.0682893,7.2704334,8.69337,9.061517,10.444225
0.14081624,0.14266571,0.1665629,0.1774378,0.19175442,0.20072553,0.20105396,0.24699152,0.25393766,0.25393766,0.26512447,0.27220833,0.3167872,0.33422336,0.6879847,0.813554,1.2850391,1.3828994,1.4612877,1.4768108,2.6498268,2.788963,2.7932298,2.8338594,3.2260735,3.256865,3.2692842,3.2736273,3.2959087,3.6423376,3.7797253,4.6927915,5.217326,7.3318744,7.365564,9.289338,9.515389,9.526039,9.557338,9.613328
0.16985033,0.1900669,0.19794898,0.21688922,0.21873434,0.2307805,0.24506588,0.28848097,0.29403818,0.29897714,0.34439978,0.7041728,1.2272017,2.1329153,2.1492279,2.1635396,2.194126,2.220183,2.2303793,2.7642865,2.8349833,2.8545349,3.0571575,3.0677495,3.076371,3.1722255,3.1736581,3.2257802,3.252255,3.6262438,3.735907,4.275701,5.1348443,5.529484,6.082426,6.641061,6.649937,8.526969,9.805299,10.547568
0.068372905,0.068372905,0.08613599,0.20932956,0.21568145,0.2231269,0.52320045,0.529301,0.8848651,0.9234933,0.9483262,1.039329,1.0509796,1.0521686,1.0605453,1.0989283,1.3419724,1.5052643,1.548502,1.6378003,1.8375341,1.9291571,2.0056705,2.2718296,2.3194222,2.6522036,2.7410343,3.1256382,3.1577747,3.1696315,3.251308,3.53394,3.9358144,5.101517,5.634243,9.197853,9.353814,11.231601,11.24856,11.772553
0.27586666,0.2972818,0.39060086,0.39060086,0.46788508,0.46788508,0.47167525,0.4768875,0.47697294,0.49867836,0.53832376,0.58228534,0.58383816,0.58383816,0.6657724,0.67678756,0.75945204,0.75945204,0.7683142,0.79946786,0.9359598,1.06155,1.113715,1.1660148,1.2295554,1.2418597,1.5813476,1.6875756,3.8064616,3.8320928,5.445357,5.5825205,6.547126,7.149456,7.6992593,7.806382,8.160926,8.198522,8.208111,8.964341
0.36641794,0.36641794,0.36726114,0.39098036,0.42185965,0.42516008,0.4600626,0.4694832,0.48335445,0.48403534,0.49199343,0.5116434,0.51708424,0.53839356,0.55332077,0.5593694,0.56377393,0.5743199,0.5829751,0.58749187,0.59563947,0.6395633,0.64611125,0.6476267,0.64979166,0.6529782,0.70568866,0.7119801,1.0148526,1.0943048,2.081132,3.0031974,3.2874067,3.7763948,4.2805824,5.416654,5.482923,5.563354,7.568204,10.533788
0.33858258,0.40439436,0.41674915,0.42671722,0.4322379,0.43604374,0.44245893,0.44920865,0.4563241,0.45783478,0.48677605,0.49945992,0.5052841,0.5179422,0.52255076,0.528803,0.53133315,0.53133315,0.53133315,0.5351078,0.5463051,0.54759336,0.5551887,0.5887882,0.75635856,0.79063517,2.7188928,2.8916361,2.9207213,2.9315732,2.9389188,3.3513713,5.5068283,7.5982714,7.6055746,7.626416,7.6438766,7.707864,7.7376895,8.440101
0.38593403,0.406035,0.41354203,0.41883072,0.41884437,0.41916725,0.42646775,0.4284724,0.43779626,0.4381816,0.442543,0.44608605,0.45127374,0.45127374,0.454125,0.46222568,0.4728746,0.4825972,0.49112555,0.5030496,0.50355285,0.50777435,0.5114191,0.5483971,1.0651339,1.539643,1.5541954,1.672329,1.7551942,1.7586802,1.761255,1.7810104,2.4987118,3.0819395,5.5759687,7.8039894,9.386827,9.920651,10.671845,11.179586
0.09975069,0.2545622,0.26661956,0.29432032,0.37040058,0.41090766,0.4183427,0.42349002,0.4246811,0.4284756,0.42870802,0.43194902,0.43438664,0.43466723,0.4356459,0.44051808,0.4420807,0.44280422,0.4443694,0.44544214,0.4523659,0.45882156,0.4604773,0.46274236,0.4631714,0.47959304,0.4796117,0.88503176,0.89669174,1.6442606,4.0452447,5.1133804,5.477614,6.687912,6.69416,6.7357173,6.7455072,6.80074,9.44321,10.86088
0.20053203,0.20154172,0.20434006,0.21127781,0.21151072,0.21564607,0.22192937,0.2255143,0.23900805,0.24708262,0.28435957,0.42284772,0.42304412,0.43095714,0.43369722,0.43395054,0.43406802,0.43854472,0.4403741,0.44778758,0.44789883,0.4512351,0.45998222,0.5370335,1.954331,2.7189107,2.8243082,2.9203956,2.932024,3.1212306,3.2894852,3.4904344,3.9358635,4.569781,5.605395,5.8083572,5.813419,5.976829,6.000781,6.0046587
0.21471238,0.22008775,0.22887634,0.2927785,0.29491276,0.29867688,0.29867688,0.29933593,0.29969564,0.29998943,0.30228397,0.30500495,0.30523595,0.3078114,0.31097907,0.31278336,0.31278336,0.31553012,0.3158991,0.3158991,0.31887797,0.42754877,0.42818055,0.44082734,2.2804737,2.686733,2.8693168,2.9501274,2.98718,3.0382268,3.2242153,3.3158221,4.468801,4.6286864,4.6907206,4.696356,4.7424636,7.133481,10.458858,11.833577
0.22168484,0.24871814,0.24934427,0.2523622,0.25384074,0.25703797,0.2595785,0.2654473,0.29671887,0.29900008,0.29973704,0.30360705,0.30480972,0.3051019,0.30535522,0.30787066,0.31582093,0.36202607,0.36228597,0.36933628,3.0581627,3.1843686,3.2655003,3.6254323,3.6357741,3.6669257,3.7628496,6.126756,7.1730056,8.10064,8.1279125,8.131713,8.134274,8.139019,8.139377,8.172455,8.859169,9.632741,10.269549,10.95487
0.23233172,0.2508342,0.2540074,0.2541184,0.25658828,0.25960252,0.26121834,0.26121834,0.27380803,0.27474242,0.28003898,0.30719462,0.32733923,0.3650713,2.1775653,2.382412,2.3832467,2.4175532,2.614819,3.416162,4.731104,4.787289,5.415002,5.4989514,6.228187,6.5122447,6.8508615,7.2737513,7.296977,7.3262277,7.3277583,7.737789,7.7566733,7.757767,7.8762856,7.907893,8.747092,9.0192,10.145312,10.24464
0.252234,0.254001,0.25808346,0.2698382,0.28591144,0.293311,0.30015135,0.3022033,0.31398386,1.213576,1.2158083,1.2376208,1.2376208,1.2376208,1.2751403,1.3236638,2.4267569,2.9163334,2.9748602,3.0214992,3.2672591,3.269985,3.2727444,3.2812767,3.9387085,3.969123,4.5099897,4.6069155,4.7103777,4.7421813,5.255559,5.3117523,6.0195193,6.0290346,6.4617324,6.477353,6.4966273,6.4967213,6.4975495,9.9382
0.26091397,0.27529472,0.30760726,0.49219552,0.65669376,0.66634166,0.7014147,0.7019226,0.71442324,0.86802703,1.0657581,1.2991256,1.3786486,2.2170212,2.8283553,2.8475122,3.1345801,3.215248,3.2546406,3.369774,3.390223,3.4292357,3.5113776,3.6112943,4.2035356,4.2332697,4.2348523,4.259635,4.471849,4.5574636,4.5664473,4.594044,4.5991654,5.247948,5.5441175,5.8962307,7.0937386,10.32066,10.923193,11.105203
0.059248943,0.14070274,0.15777941,0.24105918,0.2678081,0.2678081,0.44844744,0.44998834,0.4676824,0.69585484,0.8803262,0.8871551,1.2478422,1.7008419,1.7310593,1.931722,1.9325827,1.944804,2.0001097,2.0130594,2.1397777,2.2604606,2.3316677,2.54707,2.5918994,2.8816466,3.0463448,3.504417,3.5503647,3.5905857,3.6975605,3.7086349,3.7686644,4.278373,4.5598145,4.6387935,5.683005,5.7685895,6.6021986,7.383728
0.07892337,0.1467344,0.15423046,0.1716946,0.24925114,0.25890273,0.45234847,0.71769285,0.89761,0.9071353,0.9171862,0.9237282,0.9237282,1.053818,1.0586057,1.1788507,1.2718786,1.3232998,1.3475615,1.4271506,1.5832446,1.7465277,1.8172543,2.7984712,2.8579564,2.985064,3.0062768,3.3624353,3.4671547,3.7031198,4.3949027,4.6548285,4.682526,5.036141,5.124717,5.1498694,5.8084803,5.837334,7.646064,10.611606
0.28317344,0.45328772,0.4824523,0.5420682,0.5545597,0.61036503,0.6130594,0.64587224,0.7017329,0.7449192,0.7973792,0.92369103,0.9849668,1.1725357,1.2187877,1.3932846,1.4248681,1.4460247,1.479674,1.5168626,1.5359223,1.5667332,1.7446826,2.0032852,2.9593303,3.0255394,3.4123912,3.4316688,3.6141243,5.0191536,5.5499377,5.5899158,5.823507,5.823507,6.033635,6.033635,6.6220703,8.894327,9.748306,11.140155
0.23379722,0.23379722,0.32764852,0.39608487,0.40548274,0.45134547,0.4619627,0.46814895,0.50203896,0.5441082,0.6126359,0.64547986,0.65234923,0.68280554,0.8694613,0.9681191,0.9955373,1.0440356,1.0701605,1.097731,1.1260875,1.1453705,1.2632511,1.4711372,1.510321,1.5227648,1.5290438,1.6916752,1.8953359,3.071557,4.89831,5.064429,5.38708,6.0393233,6.2731442,7.040883,7.098234,7.540386,7.7818594,11.175105
0.07371692,0.07371692,0.07982213,0.097735226,0.1510635,0.1510635,0.18229349,0.21958691,0.27976587,0.27976587,0.29704928,0.2984981,0.33850124,0.33850124,0.38961187,0.41334337,0.47638094,0.53651094,0.557676,0.62079203,0.64835054,0.69453937,0.7519417,3.058801,3.230953,3.9898608,4.2176466,6.9390316,7.03394,7.0796437,7.0796437,7.508247,7.770029,7.964078,8.351623,8.975346,9.217754,9.323432,9.584393,10.436514
0.018802373,0.055877123,0.06969634,0.06969634,0.09442548,0.09442548,0.11160995,0.13127369,0.13947776,0.14415424,0.18119124,0.19591044,0.20392857,0.2128239,0.23867853,0.23900583,0.2630392,0.2752691,0.2781267,0.3182744,0.33850124,0.40262195,0.40767744,0.49684238,1.8134118,2.616247,3.163038,3.1969523,3.253855,3.2545586,3.2829134,5.016264,5.1920185,6.628994,8.398048,8.398048,8.416796,8.417498,9.355702,9.489055
0.039569326,0.052077387,0.06826808,0.08933664,0.1207807,0.1460565,0.1518994,0.15690085,0.15690085,0.15761557,0.15939093,0.16160062,0.18494362,0.1854877,0.187709,0.19802345,0.23409191,0.26538828,0.27883914,0.32976297,1.1002167,1.7136025,3.1447258,3.2044475,3.2162604,3.7634366,3.7993655,3.831229,4.9360085,5.4517126,5.4582415,5.460815,5.471929,5.489947,6.3243914,7.715148,9.072902,9.634281,10.166787,10.738818
0.04559248,0.05361482,0.07726257,0.089922525,0.093143344,0.10344811,0.11540339,0.13149829,0.15234856,0.16189454,0.16600275,0.16822642,0.18143974,0.2034775,0.21017303,0.22925523,0.5397745,0.5460089,0.57895094,0.58920014,1.9389725,1.9589231,1.9603736,1.9796646,2.0907266,2.1932523,2.2128503,2.283169,2.5054364,2.6531942,3.4278321,3.4278321,3.4278321,3.428485,3.4650638,3.4871538,5.078144,5.609185,5.6774783,9.170616
0.07254628,0.08384794,0.09812667,0.09930928,0.10326305,0.116569094,0.13643526,0.13643526,0.1425627,0.16102688,0.1713086,0.1723194,0.25756946,0.35006744,0.72699654,0.72699654,0.7794652,0.7794652,0.84336805,0.9003434,0.9161168,0.94474065,1.2557575,1.3791993,2.0009983,2.0802033,2.1335905,2.2242894,2.2466216,2.8447964,2.97657,3.4278321,5.2241883,5.254529,5.260216,7.238588,8.228742,8.790716,9.160823,10.79894
0.10029927,0.10609694,0.11657811,0.1379864,0.14154531,0.15348898,0.15721631,0.1943169,0.23881456,0.23881456,0.23881456,0.27668616,0.3525522,0.52527004,0.5267354,0.54776365,0.72699654,0.7579727,0.7644215,0.79614687,0.8426451,0.8652344,0.8850517,1.0757451,1.0757451,1.1755176,1.4933205,2.1445005,2.216419,2.782319,2.8503244,4.9203825,5.5528946,5.9236555,7.307962,7.3204765,7.4675894,7.4675894,8.628796,9.534207
0.098141424,0.09891884,0.10654452,0.15608934,0.15805799,0.16553745,0.19837609,0.20690836,0.21550193,0.25735506,0.31536236,0.31670037,0.346322,0.346322,0.3885119,0.41725257,0.4518759,0.45375127,0.45575687,0.46894115,0.51796,0.61122096,0.6258547,0.7803251,0.81218696,0.8385949,2.595365,2.6639233,3.0285344,4.32157,4.454477,4.484781,4.9789896,5.14636,5.63377,5.6879287,5.6879287,5.6879287,5.72426,5.7557406
0.08508555,0.09297085,0.12948866,0.13532415,0.13646282,0.1519232,0.15347388,0.15798591,0.20781235,0.20869024,0.22215825,0.2630231,0.2630231,0.2630231,0.2634803,0.26649794,0.2812924,0.28668296,0.29627007,0.29787698,0.30043566,0.31594878,0.33056945,0.33854553,0.3830772,0.49226347,0.51107615,0.52382445,1.5668515,2.7446854,2.861962,2.9514098,3.0435212,3.2522855,3.4159243,3.537895,5.3370285,5.613081,8.2655735,10.378476
0.11145946,0.17348805,0.17442833,0.17670377,0.18429933,0.19452998,0.1950927,0.19517335,0.19539626,0.19565536,0.20396297,0.20469195,0.21037841,0.21125218,0.22177891,0.2467389,0.24711642,0.25894427,0.25924715,0.2630231,0.28258955,0.30364457,1.6968668,1.8554723,2.6665463,2.7831767,2.7868414,2.808386,2.827192,2.8288295,2.8368404,2.8377817,2.8393779,2.858945,2.88849,2.912025,4.715029,5.2773695,6.180259,7.9085255
0.1368431,0.1475804,0.15906133,0.17397892,0.17397892,0.17856732,0.18110614,0.18128091,0.18432453,0.18889238,0.18981855,0.19439104,0.19467945,0.20756324,0.20884807,0.23463026,0.23767097,0.2515529,0.26312163,0.27078748,0.76298136,0.8710523,1.3967701,1.417248,1.4546137,1.479746,1.5398935,1.6471342,2.7549546,2.8062122,2.9486444,2.9606745,2.9617507,2.9826136,3.578493,5.4730515,5.6569967,8.629988,8.6423645,10.311835
0.16476123,0.17241454,0.17241454,0.17290084,0.17476273,0.18279162,0.18326013,0.18555902,0.18931633,0.19149923,0.1961544,0.19704583,0.20503776,0.207281,0.20913811,0.21120514,0.21419388,0.21419388,0.21558037,0.22042087,0.4295201,0.44659743,0.5324901,0.55605453,0.5635997,0.5635997,0.99257046,1.7208335,3.0466044,3.599081,4.8894234,5.000559,5.903029,5.9233413,5.9246864,5.936071,7.724331,9.398809,10.215934,10.380783
0.16966058,0.17382936,0.17894092,0.1816374,0.1816374,0.18279244,0.1834981,0.18554327,0.18580344,0.1862724,0.18927917,0.19040829,0.19704923,0.20091218,0.20262507,0.2028406,0.20812206,0.2403975,0.24927768,0.25470254,0.29335788,0.29755878,0.30011064,2.5248373,2.5862987,2.654661,2.977942,3.0600731,3.0646737,3.088871,3.6421473,4.292822,4.9805202,5.07339,5.3769746,5.494149,5.644438,5.8973927,7.7248836,11.211528
0.16439609,0.16621931,0.17310436,0.17558905,0.17713048,0.17763934,0.17967953,0.18082109,0.18125913,0.18512167,0.18564752,0.18636976,0.1893167,0.19069886,0.19308317,0.19589654,0.19861156,0.23238832,1.0056671,1.01184,1.4492947,2.7023134,2.713418,3.2161412,3.3638017,3.397054,4.130483,4.348776,4.4583488,4.586892,4.596161,6.7536206,6.927304,7.2063317,7.2577066,7.693042,8.333515,8.547884,8.745111,11.199064
0.16135,0.16560517,0.16704477,0.17231749,0.17712602,0.1775048,0.1791695,0.18286815,0.18647537,0.18780257,0.18780762,0.18791038,0.18962112,0.1901704,0.20982781,0.24904864,0.25989944,0.2753292,0.43630177,2.066472,2.1169627,2.3568237,2.401013,2.4042835,2.978541,3.0871398,3.1224124,3.1244056,3.2556288,3.2738495,3.2738495,3.2758605,4.789376,6.3159065,6.83536,6.8632045,6.9164534,7.294615,9.189751,10.073355
0.024398504,0.043286905,0.044221986,0.06619982,0.068106875,0.07243947,0.16604045,0.16604045,0.16604045,0.16670612,0.1688444,0.1693619,0.17143078,0.17351131,0.17351131,0.17453527,0.17453527,0.17699687,0.1857705,0.18799639,0.18831776,0.19844896,0.66188115,1.0687861,1.1327908,1.1563617,1.5480186,2.2058718,2.2261798,2.7866945,3.5257528,3.67031,4.0720425,5.005209,5.5717783,5.60105,5.879907,6.328104,6.959303,7.5232306
0.05904458,0.079718985,0.079808645,0.079865776,0.16587412,0.16966711,0.1702545,0.17523545,0.17842476,0.18094538,0.18094538,0.18180418,0.1853736,0.18814912,0.38258412,0.50459164,0.5218436,0.56041384,0.8715912,0.99311924,1.5916139,2.780675,2.9616554,3.052789,3.0573125,3.2115598,3.239794,3.2399683,3.2410178,3.241311,3.4886687,4.7092104,5.131658,5.13788,5.5395856,7.4759674,7.541422,9.682677,11.5511,11.569282
0.113844134,0.12513155,0.12705365,0.12705365,0.17179117,0.17218256,0.17349003,0.17349003,0.18001655,0.18312414,0.18439993,0.23657224,0.26691535,0.2975344,0.4082927,0.46903566,0.4758524,0.48078257,0.705987,0.70827824,0.80541265,0.98917496,1.9457597,2.0361886,2.0732217,2.878997,2.955047,2.9937959,3.1306508,3.2180715,5.540523,6.0134683,6.932673,7.1144724,7.1275444,7.1324806,7.1887937,7.2561274,9.594408,9.824446
0.12607475,0.1425526,0.14773901,0.1538527,0.17282815,0.177919,0.21682847,0.21741109,0.22169907,0.23201442,0.27760425,0.3481824,0.4095514,0.41237795,0.45081237,0.57842225,0.5995203,0.6097558,0.65381473,0.6662066,0.69056517,0.70072573,0.701886,1.0086013,1.6475945,2.3609774,2.3844163,2.8166382,4.258169,4.3599143,4.8163824,5.028987,5.3479214,5.3862844,5.4073687,5.4122286,5.4217243,5.6040087,9.152541,10.133646
0.0779265,0.10336904,0.11667964,0.117236935,0.12659766,0.14255421,0.14754413,0.15058373,0.15855189,0.16383782,0.16408046,0.17083699,0.17144147,0.20389348,0.20783524,0.24910042,0.28071555,0.28105047,0.35136005,0.3625908,0.4048994,0.42698014,0.42998496,0.42998496,0.48286185,0.5015652,0.7012252,0.97272307,0.9854041,1.6374905,2.7995248,2.8001587,2.8181374,3.1817203,3.4214296,3.8223863,4.306946,4.5623245,5.8415112,8.722372
0.02301866,0.039968405,0.04229355,0.044500582,0.044977583,0.044977583,0.053115148,0.06332185,0.0733717,0.073649034,0.10824543,0.10886836,0.109318644,0.11258725,0.12159339,0.12522763,0.12757836,0.14193648,0.17627084,0.20900722,0.21053149,0.2749877,0.34454575,0.3908616,0.8343675,0.9310659,2.6099284,2.8126526,2.8370974,3.1106482,3.130349,3.522758,4.347218,4.9728374,4.9820685,5.413007,6.2480016,7.7715936,9.397133,9.804314
0.043207258,0.04363118,0.04672236,0.047692213,0.052543804,0.052817684,0.05403962,0.0558706,0.05718734,0.060926184,0.06238528,0.063717775,0.070773475,0.07102197,0.07298768,0.09397185,0.094591625,0.114245415,0.14120702,0.1422441,0.14671294,0.15558301,0.17028354,0.25348923,0.28979504,1.1060581,1.1134677,1.1300651,1.6898775,1.6911638,1.7107854,1.7597035,2.593399,3.0692537,3.6584918,3.836804,4.0892944,5.4278755,7.246759,9.905757
0.039007895,0.039265968,0.039427232,0.045743283,0.04599456,0.046986774,0.048327964,0.048951793,0.049916405,0.0513827,0.053248532,0.05519755,0.057406697,0.06370182,0.06370182,0.06495898,0.06789264,0.07218578,0.0804252,0.08853237,0.08975745,0.12061229,0.12326578,0.13477756,0.14430912,0.42971006,0.43371224,2.0679579,2.5712874,2.633844,2.6564991,2.7267706,3.2530673,5.495543,5.5069265,5.508512,5.6176214,7.1495385,7.614203,9.342958
