0.066612646,0.06832501,0.07758503,0.08234496,0.08566669,0.08839338,0.0969329,0.09699229,0.09811764,0.12811606,0.13546003,0.16361628,0.30231887,0.31014445,0.34760243,0.3936032,0.40706658,0.42308053,0.42308053,1.6124694,2.6819575,2.6913934,2.719203,2.757323,2.7839658,2.800476,3.2874146,3.374701,3.5377538,3.5888681,3.614748,4.959041,4.991845,5.054584,5.4413624,5.4413624,6.5966687,7.6607246,7.672196,9.559898
0.07702227,0.08190212,0.0852621,0.101285696,0.103759,0.10921892,0.10921892,0.110014655,0.110014655,0.1119514,0.12408026,0.18713993,0.19372179,0.24116291,0.2758175,0.73121417,0.74131274,0.9177612,1.469981,1.5269923,1.7169018,2.2681568,2.5756783,2.5810657,2.5916834,2.5928304,2.917747,3.11841,3.1766293,3.20442,3.241486,3.2959692,4.123409,4.4712386,4.8918905,4.92475,5.209641,5.2457757,5.3209095,9.173682
0.028561959,0.03216241,0.05279721,0.07274248,0.0867963,0.088298395,0.09372175,0.09637154,0.104322396,0.110014655,0.11657832,0.12638183,0.12677571,0.14569467,0.22270994,0.2680324,0.34911478,0.45185015,0.5047638,0.5794466,0.6618811,0.6956981,0.70612097,0.82072043,0.8552235,0.89251333,1.2121859,1.2704241,1.2828333,1.2915894,1.322151,2.5249524,3.3623168,3.5815678,3.6037805,4.998505,5.1594934,5.6740303,11.101217,11.103202
0.047238346,0.05238346,0.054832675,0.05749826,0.08991331,0.09205622,0.10088378,0.107091114,0.1501239,0.16322643,0.1906804,0.2314913,0.24676386,0.24676386,0.29587168,0.30929378,0.33215037,0.36527565,0.40973902,0.4160238,0.42132026,0.470744,0.52161235,0.5625665,0.5639435,0.5815329,0.64193654,0.65161455,0.7576064,0.7855646,1.0033745,1.3440337,1.9052861,2.3474689,2.6855562,5.1404014,5.1539216,6.4500103,7.0526876,7.822094
0.049614485,0.07214018,0.07574182,0.096124105,0.12458886,0.12805942,0.15385234,0.17875087,0.19224526,0.2106976,0.23203447,0.23669538,0.24740075,0.2685821,0.2800652,0.31675312,0.31916812,0.32031727,0.32456908,0.37563077,0.41220817,0.4972463,0.5494109,0.5494109,0.64989984,0.7443009,0.8010713,0.8141953,2.6248446,2.7237067,2.838187,3.246756,4.4720144,4.523883,5.253007,5.3070316,11.040633,11.17586,11.301205,11.719844
0.055528775,0.09754073,0.10001548,0.10285122,0.10981482,0.113921106,0.14833818,0.19367896,0.19836667,0.20460409,0.21299876,0.21299876,0.21404526,0.216598,0.25305748,0.25785986,0.26348644,0.27731645,0.28890726,0.28890726,0.291342,0.29449424,0.2965855,0.3079665,0.31027597,0.3435932,0.3439855,0.5014593,0.68063533,2.5987682,2.9232855,2.9822817,3.0196512,3.0294073,3.1919627,3.2466066,6.3994236,7.6529355,8.108457,9.223599
0.1013809,0.122972056,0.122972056,0.14161016,0.14525242,0.1494818,0.1533788,0.15959555,0.17049162,0.1721373,0.18495429,0.1891062,0.19576879,0.20377247,0.2248593,0.24058248,0.24443449,0.24490531,0.24490531,0.24850184,0.24850184,0.26084292,0.2711766,0.30576274,0.42564648,1.2530756,1.3598617,1.4072546,1.4420923,1.4444536,1.5138866,1.7486066,1.8604597,3.073383,5.7883897,5.812652,5.8171234,5.8562026,8.026128,11.03483
0.12912826,0.15277249,0.16681251,0.16796492,0.16814117,0.17784092,0.17822078,0.19280648,0.19285062,0.19285062,0.19666131,0.19771355,0.19863833,0.20749034,0.20789227,0.21346684,0.22122388,0.23058142,0.24270344,0.2511755,0.32541487,0.36726332,0.39038032,0.4364315,0.45265457,0.7349271,0.78824806,3.0079944,4.28451,6.426613,6.466749,6.4862347,6.4958687,6.4958687,6.5141606,6.528853,6.528962,6.5522394,7.1519256,11.140825
0.07027621,0.084793195,0.087065704,0.089759044,0.09088691,0.096735656,0.097992994,0.097992994,0.15919231,0.15993546,0.17240468,0.17740402,0.18311153,0.1850281,0.18657309,0.20731837,0.20786,0.21124975,0.21725647,0.22882716,0.4168421,0.4373366,0.4445102,0.47258225,3.001579,3.021195,3.2647188,3.3910499,3.44206,3.4632442,3.4649794,3.539603,3.7651289,5.4103494,5.590812,6.431542,6.440728,6.4587803,6.5213833,9.713984
0.055695407,0.061906096,0.06288128,0.065482415,0.08309712,0.08510314,0.090206176,0.093782194,0.09736125,0.09736125,0.110923305,0.13230847,0.13645317,0.18972528,0.1952616,0.20518817,0.20544055,0.20941584,0.24425809,0.2865223,2.8336935,2.8761492,2.9610624,3.1933887,3.2206182,3.2384353,3.241334,3.2459652,3.246383,3.247949,3.2549045,3.2554471,3.4647427,3.9087403,5.775483,5.7813315,5.785954,5.7971187,5.9164295,5.968703
0.053507797,0.055993587,0.056003664,0.057676293,0.06319264,0.065572836,0.06903466,0.06981647,0.087678626,0.092426546,0.09664945,0.09711897,0.1121171,2.0494912,2.0814645,2.1257691,2.173997,2.2777236,2.3018866,2.4319994,2.7436776,2.7759762,2.782694,3.1833162,3.1855469,3.1953168,3.196396,3.2054667,3.2443373,4.4429154,4.4487424,4.5100975,4.529309,4.529336,4.548663,4.5673475,9.146086,9.2274,9.948327,10.29907
0.05011243,0.05011243,0.051859632,0.054707,0.055608287,0.061443113,0.9218971,0.9259399,0.97670865,1.0325586,1.0427214,1.0428343,1.0992388,1.3381187,1.877825,1.8783088,1.8826141,1.892728,2.093042,2.1930451,2.3515687,2.754003,3.0881312,3.125401,3.2304964,3.543214,3.8230894,3.8230894,3.862218,3.869927,4.9744368,4.9744368,4.976047,6.0229506,6.026351,6.1748276,6.853754,8.624995,9.238162,11.051541
0.3720034,0.41373208,0.41761267,0.42379344,0.47924864,0.923893,0.9372712,0.9581391,0.9745375,1.0045915,1.0376222,1.3350468,1.4300535,1.7943566,2.0803454,2.3672397,2.3672397,2.3964708,2.4221513,2.5801845,2.5871394,2.5873868,2.5969357,2.8083346,2.8208487,3.416397,3.8466897,7.407333,7.781227,7.781227,7.787596,7.808528,7.947095,7.9631305,8.137803,8.67277,9.251084,10.492402,10.903977,11.225247
0.14054583,0.41566885,0.44403037,0.5301529,0.53957933,0.65742195,0.7138647,0.7199449,0.8001173,0.8340615,0.9960099,1.163461,1.3376416,1.3532937,1.3758358,1.3925493,1.4071646,1.4656613,1.495848,1.6090432,1.7174346,1.8096412,2.044008,2.4722395,2.5964074,2.619861,2.9373045,3.2011623,4.9694333,5.002173,5.487479,5.540517,5.571051,5.6374364,5.666568,5.743809,6.733888,6.9622736,7.0015593,7.784391
0.24829625,0.3491153,0.43083093,0.5476636,0.56535864,0.7700598,0.7804461,0.82544625,0.8809749,0.9039922,0.9150048,0.9199085,0.9272605,1.0853711,1.1976904,1.2052479,1.2162914,1.2825936,1.3897526,1.400914,1.4726222,1.5073756,1.6543223,1.6893789,1.6893789,1.6926306,1.8005629,1.9575691,2.059673,2.96241,3.6677227,4.0381165,4.069359,4.971358,5.1228414,5.4084797,5.5764117,6.3543515,6.3543515,10.495404
0.28333974,0.3353028,0.38626805,0.54829943,0.57980394,0.58344895,0.656059,0.8316807,0.83458734,0.895655,0.9926885,1.0259134,1.0570939,1.058397,1.2241701,1.2306249,1.2785714,1.3560737,1.3565086,1.3716184,1.374336,1.4099851,1.521206,1.5733738,1.5795543,1.5984815,2.8296077,2.8869,2.9066856,2.996383,3.0931273,3.2617633,3.2864702,3.3519924,7.8151264,7.916918,8.76226,9.431541,9.444779,10.4305525
0.304551,0.4209285,0.66997164,0.68134093,0.6942485,0.7799548,0.8330658,0.8661551,0.93924016,0.99854076,1.095957,1.1233168,1.1272258,1.2164295,1.2537321,1.2712666,1.3118994,1.3212324,1.3562602,1.362389,1.3712071,1.4008934,1.4275233,1.4710422,1.78949,2.137789,2.2423084,2.3053222,2.3311608,2.4583328,2.6641996,2.9651456,3.19813,5.8950515,5.946251,7.81137,7.8424463,7.896512,9.603868,12.716719
0.66838527,0.67719114,0.68241775,0.7297555,0.81416273,0.9506073,1.0116537,1.0116537,1.0173146,1.0204068,1.0246612,1.0781265,1.0798651,1.0888957,1.1510344,1.1633748,1.1663448,1.1764531,1.3737143,1.5217518,1.5899354,1.6448698,1.8041191,1.8215183,2.1715512,2.345561,2.345561,2.8525429,3.2757947,3.8244455,5.13926,5.2171497,5.4639115,7.986156,8.049047,8.108419,8.119533,8.132597,9.177464,9.473095
0.6954366,0.7449197,0.7659787,0.8286286,0.8309671,1.0116537,1.043732,1.0472751,1.0831617,1.0864879,1.0896994,1.0982751,1.0982751,1.1407686,1.1455767,1.1649928,1.2288876,1.2567235,1.3038126,1.3744944,1.3942045,1.4695015,1.5592594,1.7061629,1.7225777,1.7324535,1.7553552,1.7563591,1.7563591,2.1114473,2.8541534,3.0373387,4.4068084,4.4536805,4.5077376,4.6263275,5.3525305,6.09418,7.4981084,8.30077
0.3736666,0.7304074,0.8817605,0.9365967,1.011687,1.0183427,1.1106311,1.113468,1.1153026,1.1335104,1.1480768,1.1853833,1.1874322,1.1950668,1.2338349,1.2365944,1.2501923,1.2661573,1.3041966,1.3902961,1.3902961,1.4060693,1.465093,1.5326177,1.5829824,1.6372699,2.9651158,3.3167024,4.2047105,4.3145742,4.3162155,4.452028,5.8355956,5.876037,5.8869386,5.9166408,5.922475,5.936374,7.34633,9.948908
0.6581028,0.6905506,0.9447253,1.0201205,1.0233325,1.04033,1.0539978,1.0621202,1.0632505,1.0848967,1.1188515,1.1490037,1.1538234,1.1593602,1.17329,1.1816155,1.1877012,1.1877012,1.1895013,1.2067622,1.2658713,1.2866249,1.3135192,1.3282524,1.399452,1.8053516,2.8565848,3.4281614,3.9944105,4.0498295,4.057735,4.0791216,4.8140864,5.5945587,5.7289867,5.7554603,5.9894114,7.834143,9.28141,11.395146
0.7596152,0.9034528,0.9249012,0.9320002,0.9913589,1.030105,1.0469509,1.0608422,1.0724655,1.0934671,1.0983793,1.1033279,1.1033279,1.1055756,1.116237,1.1200947,1.1218251,1.1312008,1.1578656,1.1621197,1.2211765,1.2254565,1.2254775,1.2902087,2.0883238,2.8462627,2.870076,2.9406164,3.2228732,3.228692,3.2397435,3.3779135,3.7897813,4.023303,7.049445,7.0755877,7.1818624,8.255382,9.543485,9.611601
0.80319875,0.896844,0.909583,0.9614814,0.98815274,0.99238545,0.9930989,0.99763167,1.0020313,1.008234,1.0553764,1.0565318,1.0590193,1.0599247,1.0599247,1.1019022,1.1389518,1.1389518,1.1951842,1.5034275,1.5034275,1.5960474,1.634891,1.777643,2.386509,2.4453435,2.5211813,3.3001783,3.3110273,3.3204374,3.4417262,3.9336596,4.9580197,4.958144,5.0009017,5.0401435,5.0903897,6.465886,9.095059,9.798531
0.9046477,0.9703456,0.9817154,0.99976933,1.0181909,1.0208832,1.0224857,1.0574695,1.0684274,1.0768771,1.0913923,1.1783806,1.185819,1.2345943,1.236094,1.257213,1.2689458,1.3937124,1.7270249,1.7282172,1.7441016,1.8071877,1.9806224,2.236371,2.6081939,2.6203,2.7327542,2.785082,2.801416,2.803801,2.804644,2.8119,2.8392706,5.5057993,5.519017,5.5278277,6.8240986,7.5331454,9.977798,11.221451
0.9595622,0.9898845,0.9985783,1.0013244,1.01306,1.0211632,1.035406,1.0464607,1.05966,1.0737098,1.077717,1.0920678,1.0993938,1.1179945,1.1224993,1.1766096,1.1955729,1.2524412,1.3145974,1.3670883,1.4176652,1.4386889,1.4515761,1.4662876,1.4662876,1.4696097,1.6613193,1.6989033,2.765602,3.2630353,4.571335,4.575322,4.895843,5.791387,6.5090985,6.865537,7.007858,7.370507,10.749278,11.167641
0.9743796,0.99987596,1.0109661,1.0167747,1.0359511,1.0469044,1.0504409,1.0734371,1.0795075,1.0805581,1.0863839,1.1000757,1.1268531,1.1333898,1.1437068,1.1563693,1.178426,1.2169374,1.2303867,1.2562933,1.2792503,1.3397796,1.3923966,1.4466041,1.4585927,3.321065,3.836358,3.8461118,3.9442506,4.234146,4.234452,4.3205447,4.396739,5.123283,5.7624226,5.8362417,5.893498,6.4280376,8.795193,9.53487
1.0306777,1.0411754,1.0411754,1.0459598,1.047859,1.0665846,1.0707836,1.0733776,1.0871413,1.0940843,1.0972556,1.1092057,1.1233165,1.149484,1.1617419,1.1635393,1.1676614,1.1890026,1.2029366,1.21802,1.2329997,2.4800272,2.6561682,2.673151,2.7443082,3.2881715,3.4455535,3.4577029,3.619663,3.7217395,4.3878736,5.1618075,5.863288,5.8694234,5.872741,5.8813357,5.9540186,5.9839725,6.0139256,10.794759
1.0572505,1.0647904,1.0685679,1.0703254,1.0747324,1.0878873,1.1006078,1.1043636,1.1049776,1.1058079,1.1070603,1.1159651,1.1159651,1.1215489,1.1225493,1.127352,1.1308098,1.1391435,1.1481049,1.1753533,1.5481296,1.6297777,1.6346709,1.6554385,1.7589507,2.7643697,2.7756898,3.298975,3.544644,3.6586552,3.662924,3.6789908,3.696061,3.730927,3.7768698,7.509455,7.8395905,7.846728,7.8726783,11.177891
0.25661314,0.31271228,1.0528232,1.0664809,1.0715328,1.0804669,1.0883627,1.0949485,1.0978315,1.1023535,1.1031119,1.1046687,1.1092498,1.1121464,1.1217544,1.1262612,1.1270885,1.1346463,1.2347493,1.2347493,1.2348952,1.2415364,1.2418752,1.3066605,1.3906363,1.6449343,1.795693,2.7263346,3.0698123,3.2768197,3.2818112,3.4804032,3.5938585,4.4384465,4.4552255,7.995571,8.040145,8.044656,8.047436,8.438748
0.34510443,0.38511163,0.39523003,0.41435418,0.4295412,0.48737815,1.0411041,1.0565305,1.0614492,1.0832332,1.0871506,1.0887818,1.0948436,1.094971,1.0950533,1.0983661,1.1057127,1.114527,1.1188765,1.1451005,1.1503673,1.4187466,1.5560324,2.279278,2.7998629,2.8103435,2.8135967,2.8351214,3.4121501,4.903543,5.068988,5.5250187,5.700051,5.704516,5.704516,5.7100267,6.568546,7.7651815,9.304492,9.426055
0.40668344,0.42192122,0.6140003,0.6219417,0.6250073,0.6826412,0.6985348,0.715723,0.7215579,0.7264232,0.74809116,0.7577636,1.0225773,1.0238539,1.1001656,1.1046675,1.1103439,1.1108325,1.115246,1.1168911,1.12149,1.1257392,1.1924907,1.7496674,1.7855455,2.0822453,2.0864959,2.1173878,2.1436968,2.2822998,2.67958,3.8288877,3.84386,3.8774707,3.9979632,3.999419,7.734823,9.552392,11.186099,11.626048
0.5209598,0.6222314,0.6516061,0.656741,0.6797319,0.7030948,0.71242446,0.7189508,0.7210658,0.725001,0.7271395,0.7392375,0.84041613,0.8451293,0.84695596,0.8493825,0.8626015,0.9191122,0.92130816,0.9239384,0.92510897,1.1180179,1.3477597,1.4428712,1.5642258,1.5831115,1.7730345,2.7614791,2.9213111,3.0800884,3.2166016,3.319864,3.419384,3.5210216,4.125945,5.335521,7.924326,9.774856,10.598512,10.6026945
0.57977116,0.61459273,0.6509741,0.65890807,0.6641528,0.66722196,0.6838137,0.6867857,0.7149502,0.7639462,0.7652625,0.7903496,0.79715544,0.80647075,0.81173813,0.81805104,0.8384589,1.2019898,1.2120804,1.5418912,1.8121033,2.0749211,2.1620774,2.2306387,2.8739748,2.9580886,3.0151289,3.2858477,3.3931246,3.404131,5.138703,5.204782,5.3922334,5.3922334,5.7116303,5.9309187,8.775001,10.446903,10.830831,11.183761
0.35117352,0.40983742,0.42733294,0.42733294,0.43974206,0.498713,0.5012067,0.5951443,0.6188545,0.6189897,0.6293591,0.63919497,0.68666947,0.70173097,0.7109547,0.7155761,0.7279846,0.73980856,0.78842354,0.81016016,0.92169654,0.9555455,1.1708944,1.2333881,1.94911,2.8870533,3.0520344,3.103309,3.258787,3.271863,3.3063984,5.7352204,6.1388383,7.039904,7.0542927,7.085993,7.085993,7.629623,9.476891,11.325498
0.026634097,0.043467823,0.043665733,0.047016334,0.052306455,0.0644787,0.066632524,0.0687356,0.068751,0.06967719,0.079491995,0.08750557,0.10084244,0.17233619,0.2222315,0.3202265,0.34905735,0.42733294,0.45241565,0.6478399,0.69717896,0.72017723,0.7464016,1.4867423,1.520448,2.0848837,2.0995312,2.1082354,2.2132893,2.872251,2.9020143,2.9187965,3.196053,3.4965284,4.1761227,4.684483,7.5822897,7.7922206,7.795576,9.002908
0.048693758,0.049996305,0.053479742,0.05578156,0.05888877,0.059557796,0.060351532,0.060598124,0.0653265,0.1122139,0.12043364,0.123125926,0.13118674,0.16263853,0.19674352,0.30869645,0.58879447,0.92009586,0.92663765,1.0648987,1.2537557,1.4070305,1.4174845,2.4791834,2.7102273,2.7348602,2.7443535,2.9201462,3.2387927,3.2526858,3.4378893,3.4827418,4.062607,4.2160563,5.3605304,5.633218,5.6393046,7.262273,7.5349402,11.110354
0.054015785,0.054945253,0.05922173,0.06295224,0.08938486,0.09019462,0.09380777,0.09408277,0.118748754,0.11899242,0.25649697,0.36287582,0.40582657,0.42078632,0.46991664,0.47244447,0.56545615,0.5971504,0.64677453,0.6728577,1.0282837,1.0828072,1.0870789,1.2324916,1.3149245,2.1547039,2.8416247,3.253488,4.262914,5.381501,5.6362653,6.3857446,6.4138064,6.41989,6.5697055,7.0462484,8.158243,8.738013,9.191691,10.768612
0.069982484,0.07262837,0.07280971,0.08358299,0.09168079,0.13548116,0.14483193,0.17853507,0.21760693,0.22192746,0.22706163,0.23754358,0.24052854,0.24052854,0.24052854,0.3284175,0.39105824,0.4269855,0.45663577,0.5051516,0.52686113,0.8401461,0.8717769,0.87751925,0.8940159,2.2185483,2.746033,2.7488632,2.7753124,2.9744046,3.7321541,5.060507,5.126079,5.2124367,5.651097,7.0467644,7.3349857,7.3381143,7.8619556,10.363331
0.07315103,0.07808007,0.081663884,0.08169376,0.105294004,0.106912814,0.1110021,0.1110021,0.16038863,0.18272057,0.20233642,0.22949801,0.2337621,0.27629578,0.2871248,0.32652375,0.33061796,0.39447355,0.4943342,0.5066577,1.1674209,1.2284564,1.3764178,2.7092226,2.752075,2.942624,3.0394962,3.2257254,3.2291105,3.60228,5.0823355,5.334217,5.590604,7.5043073,7.6799197,7.6863875,7.72698,7.74032,7.74952,10.323902
0.0798117,0.083356954,0.08801079,0.10634115,0.1110021,0.11318598,0.13101907,0.13132288,0.14186366,0.1514165,0.15562563,0.1556826,0.1584323,0.1763105,0.22766493,0.2333403,0.24121056,0.25305635,0.26958084,0.28452316,0.40217555,0.4070285,2.1162536,2.170185,2.3673835,2.8889296,3.1356192,3.2276464,3.2276464,3.26285,4.3487687,4.4126296,4.520622,6.2409024,7.2448235,7.633186,7.648694,7.783299,8.972726,11.415434
0.053588513,0.08328387,0.09288182,0.10025939,0.10169618,0.10418932,0.108067974,0.10984175,0.11460402,0.11489008,0.11650751,0.11830668,0.13148293,0.14831933,0.14999618,0.15271845,0.15350193,0.1696946,0.17034931,0.19305317,0.19305317,0.19793709,0.75682324,0.7843116,1.9645126,1.9947267,2.1092148,2.6913385,2.967835,3.0923965,3.261797,3.2639203,3.522035,4.379811,5.1458087,5.1973925,5.4707594,6.7699804,6.7699804,6.9812284
0.011542427,0.037877996,0.037877996,0.039951093,0.100025475,0.124146245,0.12711726,0.12965772,0.13143308,0.13376646,0.14230736,0.14310555,0.36090872,0.74410814,0.88430023,0.9336349,1.3105555,1.3919996,2.3353288,2.360713,2.6314993,2.692798,3.2098925,3.2552536,3.5787702,3.6086128,4.5114117,4.5186543,4.52562,4.527037,4.5283117,4.5302362,4.5329137,4.5514417,5.8780446,6.162453,6.9635406,7.277122,7.6343083,9.5604315
0.06721775,0.06721775,0.15338166,0.37054422,0.38099772,0.5141024,0.5894433,0.5894433,0.61825895,1.0958267,1.0958267,2.1937904,2.2911975,2.2970016,2.3089006,2.4168782,2.7292695,2.7318351,2.862838,3.1634045,3.4368355,3.6534026,3.7322857,3.838842,4.518434,5.208411,5.208558,5.249623,5.2639103,5.339465,5.5046186,5.6047106,5.6629324,5.7545624,6.015795,6.2955136,6.552875,9.956878,10.338583,11.242196
0.14091814,0.16814956,0.17840007,0.26657483,0.39492428,0.4881788,0.49675062,0.6037727,1.0689942,1.1064463,1.1618145,1.173195,1.5625457,1.5685056,2.153932,2.5627122,2.6503468,2.6706161,2.704052,2.7762966,2.879892,2.9819443,2.994499,3.102303,3.1238127,3.1264658,3.1990352,3.224322,3.36581,3.5394976,3.6638715,3.6710727,5.670137,5.6721196,5.7249084,7.5234947,7.542726,7.701367,7.765975,8.452623
0.16601019,0.4369293,0.48400414,0.59300226,0.60070044,1.0865889,1.275395,1.275395,1.3632768,1.5324173,1.661299,1.7622726,2.0059433,2.1404493,2.1923811,2.238859,2.3378348,2.4000995,2.5100164,2.5329936,2.562999,2.827313,2.8355925,2.840576,2.8835704,2.8900838,2.8938713,3.0231435,3.0873752,3.0879693,3.0975173,3.17847,3.2558591,3.2685158,3.2806768,4.4744496,4.759134,5.078863,5.4143786,10.385397
0.3411456,0.642155,0.67363095,0.7155722,0.79555225,0.8909204,0.9536288,0.9741335,1.0476815,1.133601,1.2022821,1.2245042,1.2543094,1.3841348,1.6819326,1.7756972,1.981642,1.9879246,2.1163208,2.229083,2.4468648,2.5739336,2.6119173,2.6862838,2.7131343,2.9692934,3.240766,3.366873,3.393532,3.452832,3.6517031,3.728215,3.7751787,4.4076457,4.410718,4.5349984,6.2342443,6.378433,6.5469184,6.829175
0.13429797,0.3595042,0.52096367,0.5783204,0.59312814,0.6184778,0.6184778,0.6717785,0.6865243,0.699096,0.81700486,0.81700486,0.82791173,0.8910292,0.9559634,1.0286354,1.1733541,1.176791,1.2365092,1.4562083,1.5352745,1.9402107,2.1048543,2.222232,2.6539555,2.73323,2.9886036,3.2936947,3.3469691,3.6198938,3.7612271,3.982438,4.1390953,5.039081,5.206166,5.312346,6.3083496,8.078438,8.160034,9.594228
0.19557789,0.37267616,0.3847848,0.4246391,0.4396705,0.47342643,0.48583728,0.49614188,0.6495907,0.6630704,0.66877115,0.701056,0.7472435,0.7495883,0.7545191,0.7545191,0.7545191,0.8060851,0.8306481,0.86269003,1.0054187,1.3538436,1.510038,1.535853,1.5379342,1.654889,1.7923687,2.179581,2.3371913,2.5421174,2.6713347,3.1437662,3.5427568,3.5884662,3.651442,3.7112777,5.054372,6.620128,9.649731,12.126058
0.26303753,0.26303753,0.4228189,0.4228189,0.4322055,0.45878366,0.45878366,0.4914132,0.4976943,0.4976943,0.57940316,0.58464247,0.6027496,0.60930735,0.60930735,0.61506236,0.6605997,0.66190946,0.93917924,0.94355524,1.1661685,1.2078764,1.2341975,1.2789335,1.5032158,1.5450977,2.1471324,2.5871794,2.6394494,3.1613193,3.1938078,3.271256,3.391644,6.099629,6.9031878,6.9215417,7.0149813,7.36732,7.951641,10.584364
0.3563266,0.4012674,0.40272632,0.44398555,0.4509308,0.45444214,0.45512366,0.49340716,0.5426348,0.5533922,0.5802485,0.6010015,0.6838293,0.6980163,0.7505395,0.7806709,0.78781646,0.8337927,0.8337927,0.84317803,0.8813148,0.91611534,0.91611534,1.199172,1.2691246,1.580037,1.6876655,2.0051644,3.1171627,3.2737148,4.324653,4.563902,5.4157977,5.7353354,6.9787545,7.7389903,7.758577,7.8180695,8.562217,8.982345
