0.030995684,0.037402198,0.09738577,0.697546,0.93552786,1.0735393,1.0757482,1.1558615,1.2611805,1.2622837,1.2828257,1.295366,1.3474752,1.8503385,2.209042,2.2384992,2.2538326,2.2911258,2.2941883,2.3532536,2.6584496,2.714247,2.7571833,3.0301313,3.0429971,3.077277,3.2270937,3.549151,3.6416044,3.8779004,4.1229453,4.186491,5.021085,5.2544727,5.2896414,5.6406565,5.8694916,5.985922,6.099531,7.858523
0.39454588,0.47568542,0.5179292,0.5444206,0.9709485,1.0039233,1.0851398,1.1139277,1.1777415,1.2885278,1.545674,1.6104922,1.6258912,1.6384907,1.6768514,1.7550888,1.7732753,2.1386921,2.2398224,2.5319226,2.5798788,2.678026,2.7887998,2.7950242,2.9339278,3.3062284,3.3664842,3.3694193,3.4297903,3.5425375,3.8914905,4.083183,4.352484,4.5709457,4.690597,4.7644544,4.8941917,5.653367,5.723699,9.6250305
0.25480145,0.68654203,0.7306333,0.76485914,0.8382045,0.9589865,0.992152,1.0128714,1.0991235,1.2181324,1.2839073,1.3314489,1.3720506,1.5442556,1.5781406,1.9349642,2.0842226,2.102476,2.257462,2.30734,2.3109746,2.6694403,2.9257603,2.9594858,3.4188204,3.5211694,3.6897988,3.911724,4.0043645,4.0714173,4.5978765,4.993766,5.549286,5.550618,6.138849,6.2491484,6.6621103,6.66632,10.353386,10.924882
0.14513478,0.18310426,0.45209014,0.6936742,0.7438485,0.82476956,0.82476956,0.85919535,1.0142587,1.0209929,1.0427392,1.1219491,1.2535957,1.450312,1.4684738,1.4929345,1.5079896,1.611311,1.9097968,1.9479393,2.1989596,2.4085338,2.840033,3.1281803,3.2482743,3.5269818,3.7279005,4.1249146,4.444818,5.3948226,5.5803123,5.9480753,6.798511,7.958111,7.961055,8.921679,9.875115,10.017283,11.002227,11.190694
0.23617388,0.28397405,0.42966256,0.462902,0.46324983,0.70930934,0.7785523,0.82432836,0.8829546,1.0838704,1.149865,1.1845883,1.1938257,1.2676555,1.9911032,2.3126721,2.5395763,2.6634011,2.666549,3.049622,3.169823,3.177833,3.3103569,3.418869,4.2047567,4.3659935,4.4111357,4.4287615,4.657418,4.7077694,5.9412785,6.2840977,6.755955,7.049921,7.1038437,8.277273,8.34018,8.646402,9.500637,10.230895
0.19642524,0.20061156,0.2248193,0.3217809,0.3217809,0.4205473,0.4205473,0.46297732,0.46511942,0.5014628,0.54384685,0.5868299,0.6484904,0.7067641,0.7465765,0.7511758,0.7859605,0.9210143,1.1275767,1.1879202,1.6531305,1.7701783,2.137105,2.3771038,2.4829488,2.6833622,2.840673,3.099976,3.1198797,3.6192021,4.152825,5.3062057,5.549675,5.9725413,6.2144036,6.3648887,7.656307,10.100035,11.73719,12.11194
0.2131794,0.23924066,0.29049283,0.3085405,0.3597902,0.40170017,0.41038114,0.42214838,0.46562037,0.51965255,0.55540633,0.57513493,0.59349406,0.6755008,0.7479842,0.8123319,0.9418818,0.9891129,1.0434111,1.1623721,1.4470376,1.5063227,1.648991,1.8900708,2.872769,2.9657168,2.9672997,3.1682737,3.1890042,3.3800354,3.6444447,7.093441,8.211013,8.42959,8.444157,8.445986,8.523424,8.583785,9.393563,11.189923
0.2211963,0.2936424,0.36283156,0.393572,0.4146918,0.4272886,0.4886134,0.50535274,0.5559686,0.6286971,0.63887674,0.9202809,0.9781721,1.0270923,1.1653205,1.2252442,1.4080788,1.9867408,2.440198,2.7972584,2.7992148,2.8763368,2.8983736,2.8983972,2.9676938,3.0777793,3.091275,3.1871762,3.276641,5.2974033,5.6431327,5.661169,5.7269406,6.1467752,6.55447,7.716635,7.7319784,9.376524,10.6461525,11.363599
0.19948451,0.22282329,0.24606735,0.3125353,0.34423468,0.35793877,0.35793877,0.37411085,0.51213676,0.5831077,0.6209185,0.7940773,0.9225584,1.2054764,1.2835373,1.5099075,1.530922,1.6086053,1.663582,1.6936448,1.9460343,2.0062568,2.0674562,2.083821,2.184525,2.696392,2.8121345,2.9823706,3.126892,3.2600625,4.221862,6.0383544,6.182679,6.2884064,6.5797205,6.664689,6.8649077,7.663407,7.723327,9.518141
0.18874688,0.25774422,0.35686097,0.3660797,0.37333873,0.37675628,0.44085518,0.62177247,0.69092137,0.76374626,0.7956335,0.8325767,0.87326604,0.88800746,0.8969117,0.90419346,0.9528628,0.9681813,1.0000486,1.1837854,1.1893854,1.3648294,1.4225013,1.608699,1.6395783,1.7724183,1.8638077,1.9389309,2.8155148,3.3235946,4.115283,4.2375674,4.2811775,4.5074525,4.9778366,5.382718,5.426851,6.9701257,7.2552304,9.6491165
0.31375194,0.32145125,0.32977012,0.33299702,0.3492049,0.36563176,0.43416712,0.45060307,0.46038786,0.46038786,0.47388762,0.54531604,0.5499617,0.5540577,0.5760461,0.5836489,0.5886246,0.59161115,0.6116308,0.6341496,0.777621,0.82422644,0.82422644,0.84647804,0.8731321,0.8879587,0.89962375,1.4318707,2.394796,2.616902,3.0749736,3.126956,3.3034556,3.3117888,4.0137663,5.446867,5.5656343,5.57558,5.642258,9.578466
0.31621253,0.32113284,0.33803824,0.38698173,0.38967437,0.40956414,0.41338393,0.43510392,0.4535121,0.46038786,0.48025477,0.4827856,0.51637405,0.51637405,0.5182696,0.5682234,0.6325513,0.64999884,0.65786475,0.7724105,0.80754703,0.8274466,0.8939853,1.9383446,1.9859,2.8723886,2.9580376,3.0437305,3.3034012,5.6021266,5.647181,5.656034,5.6742496,5.675954,5.6785955,5.726627,7.512966,7.834077,9.444904,11.0357895
0.385324,0.39071304,0.39617106,0.40094388,0.4385764,0.43908593,0.45837244,0.45837244,0.46804065,0.47289568,0.4736084,0.4878601,0.49408516,0.49748456,0.53288054,0.59658813,0.97974485,1.1011639,1.2280055,1.2283932,1.3028951,2.4516642,2.5280983,2.736006,2.7526364,2.9777255,3.011128,3.011128,3.0627596,3.0764208,4.5045776,4.5500984,5.088748,5.850064,5.8793087,6.112372,6.116828,6.1237907,7.1088767,8.783913
0.4183104,0.43095985,0.4409909,0.44267818,0.45322442,0.45974752,0.4710912,0.4719982,0.4747308,0.48190257,0.49712253,0.52796155,0.5339575,0.70138365,0.71583503,0.7189636,0.76994383,0.8203362,0.86012685,1.0618163,1.1761833,1.3272372,1.4434717,1.5559055,2.6418016,2.9293375,2.9630492,2.9962852,3.0091705,3.0198183,3.0430107,3.318695,4.076447,4.5448084,4.546701,5.715691,5.7208443,5.722158,6.4611263,6.463115
0.14717369,0.2553303,0.32357565,0.38034377,0.39561078,0.43477783,0.44922316,0.46309483,0.46537054,0.47027156,0.47417757,0.47831163,0.48183998,0.5576343,0.5737171,0.5748698,0.6122158,0.64621675,0.75789756,0.8425408,0.84988284,0.9646071,1.043876,1.043876,2.636441,2.7642207,2.8403893,2.9836047,3.0275111,3.0650895,3.1118982,3.1240516,3.1275969,3.133062,3.153073,3.4857788,3.6360319,3.7355244,4.0219035,9.120045
0.17698398,0.22723964,0.2816942,0.2863002,0.28800744,0.30855972,0.3236839,0.37215203,0.4307027,0.44561943,0.51594996,0.5817037,0.5969005,0.6136176,0.6645525,0.68150866,1.381966,1.4551581,1.5730463,1.9398304,1.9509999,1.9509999,1.9768398,2.9504342,2.9727771,3.0076344,3.0233316,3.0294662,3.0590212,3.077287,3.2395713,3.2916853,5.0970907,5.189847,5.272585,5.272585,5.339891,5.354171,5.5568085,10.174805
0.21872634,0.2611575,0.3066863,0.3113559,0.320021,0.34582633,0.38753006,0.39450255,0.40726098,0.40963656,0.41346905,0.42065164,0.42086488,0.49079067,0.54824454,0.62126225,0.8716778,0.96444464,1.0729021,1.2361014,1.7396909,1.7573723,1.7705055,1.8548907,1.882173,1.8950433,2.0261657,2.6557848,2.6802819,2.7633598,2.9694195,3.2513115,3.7238216,7.6635737,7.6813555,7.6813555,8.19432,9.104443,10.978532,11.203239
0.12141399,0.1978151,0.20276946,0.20596644,0.30683532,0.31811917,0.32181254,0.38561064,0.40317926,0.42870575,0.4417362,0.46910527,0.48250127,0.48915192,0.5489779,0.6662348,0.7831908,0.96188974,0.982178,1.0999364,1.1020986,1.1403012,1.3552029,1.8027829,1.9188122,1.9235944,2.303535,2.885954,3.0162528,3.241514,3.2449694,3.2508593,4.061792,5.335999,5.4167852,5.667258,6.8885136,7.289322,9.904109,10.557162
0.12846875,0.16812868,0.22095393,0.22162762,0.22361423,0.24310574,0.24527931,0.28843597,0.38609794,0.3953701,0.44774678,0.46634546,0.46944317,0.5036827,0.50687087,0.7341592,0.7402933,0.74852544,0.78921515,1.0461528,1.0942693,2.2565522,2.361816,2.5552366,2.9451237,2.9734185,3.1337643,3.1337643,3.2579253,5.2150464,5.2464085,6.2737427,6.642466,6.642466,6.642466,6.699591,8.708161,11.295502,11.447589,11.830571
0.14252338,0.17087957,0.23287806,0.25701642,0.27134505,0.28456593,0.2974959,0.3274379,0.34439516,0.35508892,0.37581888,0.4199603,0.42067388,0.4538217,0.46045944,0.5090639,0.53663003,0.551509,0.58359855,0.5958082,0.6975759,0.7558592,0.86688244,1.3540406,1.688657,1.8147626,1.9160495,1.9199822,2.4440708,2.6341043,2.6566107,4.5374656,4.560989,5.043598,7.364959,7.566439,7.808259,7.8210044,10.263253,11.254594
0.105473526,0.11486413,0.13162285,0.18809319,0.2001582,0.22928967,0.28602877,0.3165518,0.32056278,0.33077255,0.34529516,0.36812517,0.3925314,0.39569983,0.3971256,0.42817646,0.48035222,0.4971624,0.51654077,0.5535976,0.5606043,0.6377161,1.003628,1.0874028,1.1256156,1.4407768,1.5583743,1.6129649,1.9818498,2.0913458,2.9661252,3.0675423,4.232819,4.55722,5.7520313,7.537785,7.584023,7.739402,7.743872,8.512252
0.16714047,0.18531176,0.1938667,0.20866746,0.21264635,0.23167427,0.2557045,0.28093395,0.33711213,0.37088653,0.39480323,0.39599803,0.42926762,0.4372016,0.48976195,0.50124943,0.51007795,0.5558574,0.5558574,0.56940943,0.8215898,0.93385416,1.0624746,1.220683,1.3576659,1.5715826,2.5877767,3.404184,3.803704,3.9827518,4.250725,5.1974115,5.588014,5.624937,5.6625533,5.6690507,5.6753097,5.681678,8.440061,11.246681
0.20110473,0.21999364,0.29717404,0.31812692,0.33553785,0.35033333,0.36330825,0.36568922,0.37371144,0.3784026,0.4092655,0.43316582,0.44869313,0.4562592,0.49112993,0.5161001,0.8056128,2.1292424,2.7018843,2.7665908,2.7713838,2.8181105,2.8348284,3.1919034,3.2235937,3.2364902,3.2509997,3.280338,3.3167026,3.3496227,3.4688811,5.0354223,5.6504354,7.0492268,7.102442,7.124503,7.1397233,7.1397233,7.2511344,8.765558
0.20938195,0.22964452,0.29133624,0.35025832,0.35161325,0.36831903,0.3701877,0.4015233,0.4440915,0.47302607,0.5434669,1.224753,1.224753,1.2789246,1.8625897,2.2014215,2.3603199,2.5966294,2.7336583,2.7999523,2.938001,2.9591355,2.9627364,2.9696572,2.974474,2.992033,3.0131826,3.516908,3.6064756,3.7484927,3.936755,4.3907914,4.952128,4.9537315,4.959348,7.555824,7.8886333,9.20861,11.5961485,11.726262
0.19524172,0.23273823,0.24277245,0.31384987,0.3417179,0.35090047,0.36085874,0.4057521,0.40970492,0.4488407,0.4565211,0.65133476,0.6583482,0.69344807,0.78993887,0.8495733,1.1342753,1.224753,1.2518145,1.253374,1.3039865,1.6741489,1.8981018,1.9622384,2.2956667,2.6442661,2.9637623,2.9758308,3.0036664,3.0206597,3.294705,5.3361483,5.570201,6.9936256,7.272506,7.7080693,7.765717,7.7760234,7.7760234,11.43006
0.17451026,0.21855451,0.22967023,0.25223354,0.27409896,0.27662385,0.35343644,0.41101733,0.4534496,0.47028714,0.48640627,0.5616276,0.61820376,0.6221348,0.63772076,0.6553347,0.6931819,0.70090896,0.717965,0.76485413,0.77154493,0.8023038,0.9557923,1.1423808,1.1531711,1.3372831,1.3518406,1.503397,2.6407835,2.9861033,3.247838,3.436288,4.7644444,7.072522,7.172691,7.304329,9.60426,10.10225,10.373893,10.675491
0.11992393,0.15708567,0.19661686,0.19855084,0.21029891,0.22165047,0.22214386,0.29023337,0.33694047,0.3489687,0.36684215,0.38227883,0.43207502,0.4783238,0.49915004,0.5157475,0.52172065,0.59015316,0.59921974,0.65847045,0.69658774,0.71775186,0.7517224,0.796886,0.8845928,0.920239,2.641664,3.0665605,3.130781,3.1698499,3.8361099,3.9317355,4.1591945,4.26891,5.1802335,6.065558,6.267635,6.267635,7.772403,10.00867
0.17292377,0.18209065,0.20265251,0.23378445,0.2605485,0.2742425,0.30566025,0.3161888,0.3217491,0.34828624,0.42139444,0.43963602,0.44963327,0.45319363,0.4718268,0.4875224,0.51588595,0.56376576,0.60335004,0.6085868,1.4445918,1.7428112,2.020842,2.020842,2.1952975,2.3179626,2.696912,2.7361753,2.755069,2.91049,3.2465816,3.346846,3.4113345,3.5455375,4.7847686,5.5761514,5.722859,5.7795405,7.824776,8.527453
0.1862949,0.2190634,0.22095363,0.23869488,0.29798156,0.30811015,0.32635728,0.33330822,0.33617374,0.33617374,0.3559296,0.36405605,0.3788663,0.38046348,0.40297234,0.42722404,0.43316686,0.50749743,0.7909264,0.8259787,0.9230461,0.9452256,1.0765449,1.2297806,1.3474683,1.3897617,1.4615977,2.3418007,2.443495,2.8494184,2.9672322,3.0509238,3.0663123,3.1647177,3.2428052,3.2671783,4.6798577,4.7170057,4.733934,11.435717
0.24365783,0.25647256,0.26620978,0.2879627,0.32574797,0.33014017,0.36662874,0.37766013,0.51219803,0.5661759,0.5661759,0.6056077,0.6293033,0.71003073,0.71065295,0.7124291,0.7709399,0.82319236,0.8442118,0.91032374,1.3897473,1.4019614,1.404532,2.6870315,2.7231977,2.7500122,2.8948154,2.8948154,3.3534157,4.587711,7.265795,7.265795,7.265795,7.4693975,7.483121,8.920354,9.989606,10.700363,10.994376,11.266644
0.24875459,0.25478634,0.30853277,0.3653162,0.36837193,0.37907216,0.3997219,0.39985806,0.4198374,0.43814728,0.44197026,0.44823143,0.45691967,0.46145347,0.5106613,0.5751166,0.5863044,0.60395235,0.6358264,0.83529556,0.8440408,1.3228265,1.3383945,1.5336212,1.5958835,1.6625229,4.4653506,4.477573,4.714357,5.4682183,5.594866,5.606303,5.792274,6.0218105,6.8993506,7.143072,7.3555026,9.750665,9.750665,11.213444
0.25633895,0.2855557,0.29928955,0.30494857,0.31898993,0.32400677,0.33659685,0.35390532,0.37544504,0.38044024,0.39728966,0.39899868,0.3999692,0.41205004,0.4188409,0.4192303,0.46471614,0.48011756,0.5064867,0.521298,0.5261113,0.56150335,0.5725171,0.5790374,0.5989061,0.7757952,0.9302697,2.6862142,3.4256654,3.548801,3.6264086,4.683935,5.0417304,5.57557,5.5907826,5.820884,6.364372,6.834719,6.970488,7.299882
0.074167185,0.090589225,0.090589225,0.13232279,0.28739884,0.2876965,0.34047213,0.35148478,0.35440677,0.35928738,0.3770283,0.3930488,0.39466655,0.3988562,0.39980537,0.4010245,0.40338108,0.40355498,0.40700796,0.42738473,0.4419645,0.4617671,0.50253856,0.5647603,0.6300695,0.7074584,3.1265378,3.2291076,3.2495713,3.2792585,3.3190026,5.5919995,5.5953035,5.63966,5.6566668,7.8168364,8.342091,8.654007,10.55631,11.649337
0.13859718,0.1508676,0.1760856,0.19613668,0.20329471,0.21478678,0.2179274,0.2179274,0.21841009,0.22908671,0.25814644,0.258765,0.32532904,0.3669934,0.3698635,0.37187606,0.37829992,0.39656505,0.3982052,0.4038347,0.40890786,0.42665064,0.4413823,0.45517695,0.509291,0.5252255,2.2553117,2.5182128,2.5351074,2.6156785,3.1656566,3.1729076,7.1246395,7.270369,7.862472,9.449309,9.569222,9.586649,11.168584,11.809171
0.19626725,0.19626725,0.21594457,0.21790701,0.22188595,0.23077859,0.23709595,0.23928118,0.25986585,0.26065436,0.26331612,0.2813876,0.2826769,0.2946389,0.30649447,0.31614247,0.3225113,0.33406937,0.34597915,0.34694916,0.39730978,0.43133816,1.1664956,1.1766362,1.4280632,2.8146648,2.8811307,4.598967,4.605308,5.0654745,5.3255005,5.447615,5.9154367,6.128619,6.3682446,7.144122,7.3116446,8.495309,10.17428,11.203064
0.21285997,0.22496682,0.23535131,0.23768564,0.24576637,0.25360656,0.2576569,0.26370475,0.2649694,0.26640025,0.27441356,0.27780312,0.28617904,0.2976827,0.30197898,0.3049739,0.31045163,0.31564453,0.58293825,0.61146915,0.6123524,0.6177542,0.6214981,0.66410285,0.71169037,1.478264,1.4878857,2.7457561,3.1222882,3.2219963,4.2412896,5.1023707,5.526312,5.541921,5.6730227,5.913551,6.8559527,6.8859534,6.9153485,8.0857
0.22377166,0.23470524,0.23470524,0.24006106,0.24934898,0.25338638,0.25338638,0.2549356,0.25650474,0.25650474,0.25743115,0.26106063,0.2623693,0.2623693,0.27794677,0.28151146,0.28555065,0.2890939,0.3895995,0.39951313,0.42427212,0.4373841,0.45643553,0.7939952,2.8757691,2.8987498,3.223344,3.2530816,3.272554,3.3652112,3.422191,5.688876,5.6940765,5.6999035,5.6999035,5.7010746,5.7068777,6.0458584,8.618214,8.756849
0.23641266,0.23992044,0.24356867,0.24356867,0.24631447,0.2477622,0.2510563,0.25599676,0.2635135,0.269378,0.27182823,0.2726338,0.2726338,0.31289732,0.31289732,0.3241179,0.32465494,0.32564428,0.33063123,0.33070913,0.3438404,0.36177525,0.43073314,0.47493035,1.7356641,2.6941326,2.6990867,2.707458,2.782108,2.873053,2.9427042,3.0437527,3.1454732,3.1534326,4.9694567,4.9788475,5.1481433,6.7693405,8.975216,8.989764
0.2381643,0.24164033,0.2429988,0.24494007,0.24555194,0.251864,0.25550708,0.2560929,0.26945242,0.26945242,0.26945242,0.2716234,0.27295008,0.28704357,0.2871344,0.28819382,0.29450884,0.29546228,0.32163674,0.33828598,0.3388148,0.34332013,0.9493042,1.3997189,1.4895921,1.7871102,2.595022,2.6518896,2.895929,2.9858415,3.1669774,3.1698396,4.9977865,5.1257377,5.6805034,5.6831183,5.6852703,5.6852703,7.329882,9.630189
0.24671395,0.25243095,0.25447664,0.25501394,0.25580424,0.26139337,0.26343986,0.26345778,0.26945242,0.27678868,0.27817038,0.28571013,0.28661653,0.28962013,0.29204878,0.29492345,0.30252117,0.30252117,0.30394503,0.3099827,0.3112684,0.3121445,0.317836,0.65449643,1.2051129,2.0992901,2.1034493,2.6621742,2.6632953,2.670843,2.9314857,2.9706926,4.2595606,4.28322,5.410798,5.4117327,5.453811,8.238911,8.906738,10.874369
0.25090617,0.25514013,0.25789785,0.26980922,0.2716869,0.27278978,0.2733134,0.2737766,0.27489087,0.27496558,0.27594185,0.27684328,0.2775351,0.28038475,0.28122932,0.28613976,0.28765988,0.29062182,0.29907256,1.1388417,1.1545813,1.1564783,2.458554,2.6613407,2.666443,2.7409077,2.8338392,2.9782732,2.9837532,2.9940622,3.2445416,3.2566895,6.584997,6.925595,7.2239556,7.24157,7.253852,7.253852,7.266964,9.233801
0.23870097,0.26332846,0.26489484,0.2728655,0.2730498,0.27387664,0.27387664,0.27424106,0.27852225,0.27967575,0.28097993,0.28584716,0.28671244,0.2871809,0.6663434,0.6697397,1.0568038,1.2736471,1.2846463,1.5141394,1.5302527,1.5323201,1.5482032,1.935704,2.7664256,2.9869332,2.9918141,3.1066606,3.1066606,3.117911,3.1188312,3.667166,4.0524297,4.9407864,5.292784,5.463836,5.463911,5.5372663,8.366435,8.961036
0.2687098,0.2687098,0.26893783,0.26935259,0.27205533,0.27363697,0.2757731,0.27581918,0.27699932,0.28043246,0.28340545,0.45255056,0.4576965,0.4590444,0.4601674,0.47694418,0.48387882,0.56971765,0.5707236,0.58774644,0.6223451,0.7199436,0.7199436,0.94431925,1.0635613,1.5395008,1.6165684,1.9149096,1.9154197,1.9231204,1.9286282,1.9351546,2.9051762,2.9643579,3.270485,3.2741232,3.693097,3.7174702,5.14218,5.1744804
0.25319007,0.25351748,0.2703807,0.27235812,0.27285308,0.28018078,0.3576768,0.35792726,0.36121708,0.48039758,0.502419,0.549933,0.5961795,0.61076015,0.6408527,0.6476468,0.97634447,0.9787451,0.9819263,0.98328745,0.9945385,1.0381547,1.0495025,1.0872376,1.5075299,1.7747797,2.1990712,2.3237495,2.5231054,2.6748812,2.8406558,2.8577409,2.8582225,3.2106478,3.444267,3.6163566,4.2882676,10.610765,11.593584,11.735987
0.23054333,0.2533537,0.25354123,0.2537363,0.2627405,0.27177352,0.27328074,0.27624553,0.2898365,0.31424755,0.3147598,0.31540856,0.32263285,0.34244293,0.38655016,0.39707577,0.39707577,0.4138414,0.64424706,0.74342,0.75030315,0.75225097,0.76543325,0.81236565,0.8322202,0.9239641,1.0093527,1.0240967,1.0483546,1.2936847,1.5741482,3.278274,4.2175574,4.9872956,5.7486124,7.6848555,7.8729076,8.003163,8.020018,8.045101
0.1276296,0.15605874,0.19367139,0.22978255,0.25793606,0.25793606,0.26070455,0.26081678,0.27368993,0.27885246,0.2792453,0.28315955,0.2832511,0.31861335,0.35419944,0.36864942,0.36935487,0.39259374,0.39287567,0.3966506,0.4053592,0.45163885,0.551601,2.2351575,2.6390214,3.2882986,4.1625576,4.2501984,4.343412,4.343412,4.703913,4.7927876,4.861669,4.861669,5.6312947,7.811011,8.379288,10.158578,10.4544525,12.056875
0.029403279,0.049007107,0.050546475,0.054482426,0.06580686,0.071087964,0.08631164,0.09133113,0.13528785,0.13528785,0.15292564,0.15638235,0.24090551,0.2509143,0.25788924,0.277171,0.2835469,0.28396413,0.2853785,0.31102458,0.37236044,0.38051367,0.39351305,1.8584381,2.9024904,3.0876231,3.345883,3.3594007,3.362089,3.3631854,3.3639538,5.018538,5.8436217,7.070575,7.6057596,7.6404605,7.649783,7.8688035,10.281407,10.422629
0.034563653,0.03483814,0.03578282,0.037528694,0.03861943,0.0457715,0.048358038,0.06509364,0.06786948,0.069362886,0.12268165,0.124171406,0.13132802,0.14678322,0.14678322,0.14941043,0.15335451,0.16445123,0.19536601,0.21792811,0.24062948,0.28871244,0.29271427,1.321702,1.4715338,2.20565,2.2291117,2.3872538,3.2190664,3.9952905,4.5721607,4.8089924,4.8321295,5.668322,5.817963,5.817963,5.954484,5.954484,9.519146,11.760748
4.6426407E-4,0.035092328,0.036588985,0.037398487,0.037993718,0.037993718,0.040189713,0.04070003,0.05751787,0.08194471,0.088183634,0.09410402,0.09584595,0.10046402,0.102280594,0.11296275,0.12564461,0.13391556,0.14236905,0.15342739,0.19854286,0.258623,0.3918155,0.53652525,0.5378098,0.97843325,1.7518338,2.4281898,2.6568449,3.024691,3.1865427,3.4473577,3.5328434,5.1432242,7.4868536,7.518959,7.54563,7.591045,10.154844,10.526376
