0.008136211,0.008136211,0.026133884,0.21903193,0.28100213,0.31186572,0.33736083,0.35079256,0.35385075,0.35628667,0.35801545,0.35833898,0.367052,0.37052858,0.37052858,0.38668013,0.39350748,0.39456755,0.39458126,0.4893621,1.4901164,1.5366033,1.9523404,2.09893,2.6532114,2.7962606,3.0495577,3.4503095,3.4748917,3.4783092,3.48664,3.5308988,3.5860708,3.5864263,3.6428316,4.43277,4.44638,5.6523232,6.3211603,11.800947
0.003751202,0.0141411275,0.023845956,0.04177325,0.049158268,0.14410986,0.17906347,0.2854271,0.3404256,0.3606145,0.36440146,0.38847157,0.5818981,0.9496411,1.2088236,1.3509383,1.6404364,1.6671985,1.7407521,1.7722123,1.9401615,2.2054918,2.211042,2.5164864,2.5831687,2.7769032,3.0315208,3.0422862,3.0816712,3.1778708,3.208794,3.4149966,6.095985,7.3362546,7.6050215,7.8301005,7.9226985,8.642757,9.126583,10.691015
0.005278648,0.013618465,0.015466939,0.015466939,0.024977958,0.03116628,0.07241223,0.09250585,0.12236953,0.1318467,0.13576779,0.20833154,0.22099188,0.22099188,0.23299037,0.25518116,0.3632514,0.5217504,0.52696824,0.6286125,0.6810447,0.73479146,0.98059237,1.1984733,1.3758634,1.3950332,1.5626215,1.7402567,1.9384502,2.8603938,3.1184123,3.752673,3.8882816,4.4374185,5.3026395,6.312456,7.608404,8.049492,8.410936,9.409976
0.0067105438,0.009729829,0.011633603,0.020161979,0.03574075,0.052869596,0.08465728,0.09410981,0.10616113,0.11325172,0.15965487,0.1884949,0.20587923,0.22099188,0.22115482,0.2724427,0.30704695,0.35901275,0.36984313,0.37361106,0.41440913,0.4451457,0.4535759,0.5140132,0.5703475,0.66913444,2.731281,3.2249188,3.483596,3.6789253,3.7592685,4.2984595,5.424322,5.5437737,5.552596,5.553294,5.585479,5.7469983,10.144214,11.131567
0.0091539575,0.013992276,0.021732803,0.034188654,0.037190624,0.0443094,0.051863976,0.067207575,0.06787991,0.08698427,0.08845589,0.08924026,0.12440172,0.12509689,0.12844096,0.13344632,0.15285383,0.15878215,0.16328278,0.1721373,0.18952721,0.19676408,0.19676408,0.21238273,0.2482567,0.26398668,0.29391614,2.730065,2.745744,3.0173852,3.152038,3.2080173,3.261134,3.261296,4.465202,5.161233,5.654081,6.2302823,6.4880924,6.4959126
0.02732434,0.033956904,0.05245981,0.05313511,0.059553917,0.061397832,0.06459165,0.06978778,0.076358534,0.081487775,0.08886878,0.09331073,0.09331073,0.10840295,0.12195571,0.15516214,0.17982931,0.18195577,0.26957035,1.5978804,1.6608304,1.7137005,1.7586219,1.7849399,2.2562346,2.3072224,2.6162589,2.775707,2.890146,2.8917372,2.901738,3.18083,3.2133927,3.2133927,3.2356887,3.2942388,3.2963698,8.657223,9.75892,11.137035
0.042846538,0.04304883,0.05182149,0.05238498,0.052803665,0.068840586,0.0704582,0.072420426,0.08032264,0.08042971,0.08469834,0.0909151,0.09421994,0.103122875,0.11032523,0.11032523,0.11164031,0.11164031,0.17405556,0.17405556,0.7198557,0.920249,1.0754524,1.1132516,1.4530094,1.5693988,1.6155666,2.4810061,2.7236607,3.1010427,3.199487,3.2633147,3.7586782,4.974238,6.416042,6.4481316,6.7048388,6.9082274,6.9242578,7.2077537
0.051683187,0.05466945,0.055824295,0.072538555,0.0769157,0.07693866,0.07714523,0.08055238,0.085686386,0.08692721,0.088318035,0.08913999,0.08937543,0.08937543,0.09080317,0.09258799,0.09579705,0.14168206,0.304682,0.40778464,0.4438771,0.47776604,0.5009807,1.0543647,1.074114,1.0889521,1.1412928,1.2735159,1.9341602,2.2394636,2.254809,2.5169692,2.727606,3.6351912,3.6351912,3.6837542,3.69946,5.1136937,9.532391,10.5746155
0.06565691,0.066277854,0.069176316,0.07056192,0.07196691,0.07302829,0.077508956,0.07774664,0.07871161,0.07871161,0.081134684,0.08290851,0.08619387,0.08629847,0.08791686,0.167359,0.18193214,0.18193214,0.24492846,0.2457839,0.36039865,0.36082557,0.36531097,0.36872616,0.38153037,0.39832723,0.4089755,0.49226338,0.7915421,1.0561911,1.076504,1.0917884,2.3909044,3.179666,3.2322514,5.887115,5.9272914,6.184172,6.221282,10.984309
0.05903383,0.065953925,0.06852712,0.06861251,0.068865195,0.07117279,0.07117279,0.07246602,0.07876661,0.078983665,0.08039496,0.081597894,0.08214295,0.08276014,0.08323225,0.0868278,0.08684209,0.08934531,0.08951938,0.11644608,0.11888434,0.12686367,0.13273402,0.14393726,0.14615528,0.17862645,0.18853608,0.20502068,0.25986412,0.452197,1.521922,1.9454511,1.97805,2.8339126,4.4324555,7.0684824,7.1471915,7.3560715,7.77241,9.577781
0.06091601,0.061631817,0.06215209,0.06248493,0.06487214,0.068227544,0.06841244,0.06856643,0.07123696,0.07187525,0.07309321,0.07385413,0.073928885,0.074939996,0.075372666,0.0765136,0.07959387,0.090210095,0.090210095,0.090609945,0.09524369,0.18320407,0.6495069,0.76758677,3.3893235,3.8602133,3.9504578,4.767188,4.9971137,5.0320363,5.2456536,5.251773,5.252812,5.2548,5.254868,5.2551622,5.607684,7.6798396,9.058774,11.715622
0.060772993,0.061603986,0.061603986,0.06173876,0.06288103,0.06318625,0.06318625,0.06438357,0.0654966,0.06615405,0.067883335,0.07545588,0.07990863,0.08000523,0.08000523,0.08000523,0.08184451,0.0822066,0.09234171,0.23195824,0.2390107,0.2930025,0.29374152,2.0233665,2.734293,2.7369688,3.2247047,3.243299,3.244593,3.2511368,4.0148435,4.7802653,5.1285124,5.1377997,5.594828,6.33207,6.7605066,6.767599,6.7972326,10.159012
0.03878906,0.062306717,0.06300539,0.06353294,0.06399615,0.064161114,0.065979525,0.06678751,0.06843673,0.06843673,0.068833835,0.07229587,0.1144375,0.1358685,0.14321953,0.14546618,0.16724889,2.1135194,2.295387,2.3085475,2.7349832,3.2491293,4.516455,4.9576397,4.991636,5.006016,5.030789,5.128113,5.611882,6.116422,6.391947,7.575537,7.5816965,8.1523905,8.17748,8.307251,8.355565,8.630632,9.330756,9.467353
0.02206349,0.06265241,0.064096026,0.06495635,0.06537159,0.06878126,0.08276128,0.09039933,0.09403615,0.89241445,0.89241445,0.8964446,0.905073,0.90590394,0.9356675,0.9975519,1.0144747,1.0206218,2.1211412,2.5266492,3.0550478,3.0581815,3.1085823,3.116025,3.2300346,3.243261,3.3344028,3.4915454,3.5055666,3.735439,3.7355378,4.0806384,4.4821043,4.493544,4.6088085,4.8090906,5.117831,5.152561,5.797075,6.9104376
0.03915333,0.06658173,0.074566126,0.3265154,0.3315759,0.33210075,0.3431253,0.34401134,0.3616021,0.3616021,0.37589037,0.38244736,0.6774027,0.89873993,0.89873993,0.913999,1.0836941,1.7458375,2.3190265,2.3358808,2.6649911,2.6649911,2.744056,2.7724452,3.1329088,3.1651976,3.1651976,3.172109,3.1770825,3.184678,3.1877697,3.2398224,3.2463431,3.2467515,3.2501352,3.2560966,3.3005292,3.4006376,3.5295022,9.543515
0.05250226,0.05250226,0.12261399,0.14079103,0.21090049,0.2349022,0.3290422,0.33711007,0.34356797,0.5926231,0.5945355,0.59568727,0.6012328,0.6247917,0.6728116,1.0045035,1.0045035,1.0086589,1.3268696,1.6597246,1.8108896,1.8575385,1.883665,1.8847136,1.9229368,1.926633,1.9694055,2.0744598,2.193419,2.3015049,2.3231506,2.7010467,3.1140616,3.2431448,3.3886917,5.0597787,6.0333858,6.659178,8.947432,9.288106
0.05250226,0.18817392,0.19286045,0.23675062,0.33808362,0.37362102,0.4499638,0.45863503,0.4738751,0.4928612,0.7088389,0.7458721,0.79244906,0.7952906,0.8273708,0.86479074,0.86852044,0.8769389,0.9492361,0.9644104,1.1329893,1.2487931,1.2653964,1.2770044,1.2875875,1.2941519,1.7853812,1.8174,1.9874867,2.260296,2.5872865,4.966688,5.103025,5.1090264,5.1153493,5.285408,6.4405875,6.895773,7.371716,9.073864
0.14698827,0.14698827,0.18328246,0.30424497,0.33121064,0.35998142,0.37982425,0.38836813,0.40235615,0.43165445,0.4472951,0.46149984,0.46621573,0.47958153,0.50598705,0.521619,0.63333905,0.6635125,0.9066297,1.0280327,1.0533396,1.3745344,1.7039733,2.3207707,2.6903543,3.2653549,5.1263533,5.325507,5.330542,5.407309,5.423376,5.5342917,5.559196,5.8259044,6.262247,6.897981,9.304235,9.498303,10.642503,11.34293
0.18812457,0.21588147,0.24371612,0.270151,0.30094016,0.34237608,0.34652576,0.37574515,0.37574515,0.3783974,0.45503885,0.46931309,0.5699444,0.58142364,0.6246159,0.6475765,0.7110474,0.73384595,0.78837985,0.8476116,1.0035232,1.3360256,1.5140024,1.5411911,2.9758544,2.9829977,3.0604746,3.107377,3.1449726,3.1691015,3.2109592,3.242239,3.2564113,4.8458424,5.4733224,7.3770175,7.5901117,8.121126,8.895766,11.230262
0.2581993,0.26060873,0.31650686,0.32311642,0.37090924,0.40390947,0.41071838,0.414735,0.414735,0.43524495,0.44327766,0.47632173,0.4843396,0.4929131,0.7162837,0.8176823,0.8279627,1.6408821,1.7328211,1.7885182,1.9926373,2.0407944,2.0407944,2.86409,2.9159079,3.177987,3.2840369,3.372662,4.0417023,5.95329,6.050199,6.0616937,6.2822657,6.371898,6.3720407,6.387142,6.530092,9.38502,11.282186,11.56818
0.32917428,0.35647714,0.36288816,0.3968344,0.3968344,0.40485796,0.43779254,0.4430452,0.4485516,0.5325506,0.5542494,0.56264055,0.56264055,0.56264055,0.61103684,0.61911047,0.6455665,0.68693256,0.7116631,0.7376123,0.75729066,0.7643869,0.8422344,1.093245,1.8502247,2.0202382,2.9005418,3.0008016,3.4545722,4.498338,4.768432,6.4059844,7.76395,7.8104634,7.8930774,8.155031,8.988205,9.298941,9.475799,9.66878
0.11306976,0.11306976,0.11419355,0.11454372,0.13497226,0.14319679,0.14319679,0.3435485,0.37633717,0.38065052,0.38128573,0.38128573,0.40078092,0.41365433,0.4195658,0.42051563,0.42338124,0.42338124,0.4248571,0.43984956,0.4400054,0.45153737,0.46257582,0.46306595,0.47721243,0.49895954,0.6465252,0.77527803,1.07938,2.462762,2.476228,2.9000068,3.3442671,3.5509813,4.8003173,4.919772,5.1358056,5.497687,5.56728,5.5806684
0.11041486,0.11041486,0.12086339,0.12656899,0.14437082,0.15276128,0.15291901,0.16337015,0.16530396,0.17251755,0.18382572,0.18382572,0.18382572,0.18435569,0.18561357,0.21855783,0.22244212,0.31079197,0.33068088,0.36838865,0.37178656,0.3905844,0.39857814,0.40861985,0.41021287,0.41198465,0.4215455,0.42622113,0.4320139,0.43256187,0.4604247,1.017565,2.5806582,3.5300307,3.6596272,3.6634636,3.6775055,3.7995026,3.7995026,4.235271
0.050917227,0.050917227,0.10680709,0.11264015,0.115048476,0.115048476,0.12173661,0.123851836,0.16001898,0.16789408,0.17228396,0.18468179,0.21559323,0.22598004,0.24429989,0.26457837,0.26712832,0.26836666,0.27005947,0.27630022,0.27630022,0.306975,0.31577447,0.3443442,0.4603611,2.1217196,2.175697,2.2134662,2.6001327,2.704961,2.711233,2.7192402,2.7987108,2.7987108,2.8007145,6.853359,8.699808,9.2839155,9.572364,11.178195
0.09157267,0.11155133,0.11381254,0.13181119,0.13196377,0.14044784,0.14081962,0.1425241,0.14733474,0.16173221,0.16490355,0.1654603,0.1695631,0.1695631,0.17009786,0.17093733,0.17325126,0.1762075,0.17803985,0.18162936,0.21281205,0.21836224,0.26583531,0.26665926,0.27216423,0.76798487,0.79207414,1.1371623,1.2016989,1.2058115,4.958712,5.497818,6.835704,6.8892965,6.8994417,6.9072633,7.1666193,7.6387053,7.672103,11.233342
0.109663315,0.115411706,0.12414708,0.124620184,0.12579043,0.13180202,0.13576609,0.13582921,0.13610972,0.14020796,0.14031467,0.14381337,0.14659405,0.14930208,0.1522793,0.15246812,0.16628069,0.16628069,0.1679038,0.18804039,0.20376348,0.20451362,0.23540401,0.2584528,0.45998046,0.4965472,3.429112,3.430087,3.4319425,3.4489272,3.6219265,4.090661,5.651753,5.652592,5.7339783,6.4184256,6.420532,6.4427085,6.633401,9.58322
0.07478934,0.09374768,0.101931974,0.107746735,0.10891921,0.12743048,0.12814365,0.12904848,0.1308227,0.13142037,0.13788712,0.13975498,0.14083584,0.14197274,0.14360586,0.14377478,0.14439875,0.14942718,0.15982728,0.25114316,3.185604,3.2128155,3.2483618,3.248423,3.2491674,3.2527585,3.275304,3.278227,3.525237,5.1190915,5.182845,5.1895742,5.1900434,5.195758,5.214065,5.214065,5.6465864,6.0830073,6.634102,11.021839
0.071112916,0.07438603,0.07465342,0.0768607,0.08403984,0.08668375,0.09147067,0.095095605,0.095095605,0.098369144,0.10103058,0.12252834,0.13345651,0.134035,0.13498962,0.13594016,0.13748394,0.15002252,1.9077872,2.1878662,2.2215016,2.2652128,2.5851524,2.5990617,2.602212,2.6035428,2.605875,2.682927,2.896818,3.1855035,3.1910844,3.2149556,3.2153757,3.2189007,3.8493204,4.0006495,7.1038246,7.179449,7.2176967,7.2248473
0.07451303,0.081091,0.08598743,0.087379195,0.095643826,0.095643826,0.096703485,0.09829958,0.10154295,0.11018475,0.11607641,0.11607641,0.11684394,0.32652783,0.8609919,0.89424026,0.94459677,0.94955474,0.97415364,1.5110651,2.4173474,2.7309687,3.01512,3.0203483,3.023268,3.106195,3.1960516,3.2151656,3.2323477,3.3341413,3.4628096,3.5809796,3.7047052,3.7123497,3.8028696,3.8048787,4.921205,4.9473443,5.227555,5.4771643
0.083934166,0.084488064,0.08887534,0.09285544,0.094711654,0.096872196,0.096872196,0.097313076,0.105718,0.14370462,0.16569081,0.17699777,0.3018804,0.3153559,0.32870764,0.33855274,0.36999118,0.65549046,1.1168246,1.6337832,1.6414257,1.7561867,1.7671412,1.7828515,1.7878592,1.7993511,1.8763714,2.0169206,2.597832,2.8787045,3.2011197,3.220038,3.2476041,3.686772,3.7118745,3.8488562,3.9529164,4.4460335,8.896192,10.204708
0.083242536,0.08950713,0.09438278,0.09651381,0.09693196,0.10104097,0.10104097,0.12636445,0.1386778,0.32199633,0.3490435,0.43684053,0.63692313,0.6383761,0.66959554,0.7913634,0.8310983,0.8334247,0.9138319,1.7749959,1.8484088,1.9958748,2.1153402,2.2074838,2.223751,2.402739,2.6776655,2.7328937,2.8069847,2.9863677,2.9863677,3.0163815,3.1314487,3.234722,3.946517,5.572704,8.695307,9.778583,10.1605425,11.349776
0.08122745,0.08333235,0.087576285,0.097234115,0.14772277,0.20984456,0.32704124,0.33541512,0.36914915,0.38605985,0.48196983,0.6449625,0.7933384,0.80976766,0.8255957,0.92136467,0.9361661,0.957032,0.9851667,1.2231232,1.37451,1.4916433,1.5806012,1.5831769,1.6191691,1.631014,1.7163349,1.7291654,1.7470139,2.8081257,3.1419525,3.24534,5.4043155,5.6846704,6.322634,6.5827794,6.831868,6.975831,7.1931257,9.106478
0.08210009,0.21202132,0.21796454,0.23766522,0.24061596,0.25593913,0.2870271,0.29543787,0.31966293,0.33029318,0.39358726,0.41057816,0.48089293,0.5314526,0.5401842,0.59345263,0.7242764,0.7746048,0.78517944,0.80835533,0.92087144,0.9565535,1.1892003,1.3427203,1.5772126,1.7592309,2.6884916,2.7400835,2.7441068,2.9398174,3.0027468,3.5450377,3.646673,4.9852343,5.0252337,5.328712,5.6684628,6.265968,8.635221,9.18572
0.027345821,0.050738662,0.1330559,0.15421298,0.17582175,0.25024042,0.2660386,0.2964114,0.29740447,0.38054624,0.38807833,0.38807833,0.38852,0.40473086,0.68070877,0.7247196,0.7629175,0.85218596,1.2721554,2.6640937,2.7726595,2.8269768,2.8381164,2.8497047,2.9255104,2.944203,2.944903,3.0438633,3.167562,4.316733,5.554459,5.5955253,5.6230865,5.6784997,5.6890826,7.017391,7.14661,7.3001623,8.915568,8.993795
0.05581325,0.12512523,0.13273051,0.19534676,0.23863897,0.30318803,0.30703127,0.32184103,0.42729488,0.44493,0.49331328,0.73420715,1.1801105,1.2272664,1.3266101,1.3869429,1.3873677,1.5392802,1.5420389,1.9285539,2.059876,2.6993,2.7537067,2.886007,2.9437606,2.9500394,3.435584,4.432466,4.9916635,5.175327,5.532864,5.6769233,5.694808,6.1001124,6.8628345,7.4842005,9.393218,9.596138,10.244676,10.683439
0.035577957,0.046172008,0.09002931,0.13643946,0.16301917,0.20519693,0.39421716,0.4012006,0.5614499,0.58425653,0.64281577,0.82441276,1.3851284,1.4646748,1.5395428,1.7171729,2.2622745,2.8006852,2.8527904,3.0592303,3.248815,3.252478,3.2531679,3.2568717,3.4960594,3.730252,4.4468565,4.9961867,5.408045,5.576224,5.683527,5.8892026,6.076268,6.182342,6.193584,6.2111044,6.3067546,6.801572,8.133345,11.123561
0.03533576,0.04603612,0.09858102,0.16958746,0.28043497,0.29394498,0.33852038,0.35780406,0.37721756,0.53978795,0.5642115,0.59022444,0.8712281,1.4918377,1.5040123,1.6300031,1.8063521,2.1242344,2.1964693,2.2372255,2.4009466,2.750628,3.0139558,3.117274,3.1422834,3.2224343,3.2413025,3.2741842,3.3147337,3.3602862,3.4588401,3.8348289,4.12918,4.9357395,6.073157,6.1950326,6.6741633,7.5744023,8.050499,9.712116
0.10188281,0.122283295,0.15409943,0.19650747,0.24893935,0.315951,0.5654269,0.6742955,0.74606746,0.75356627,0.7784862,0.780731,0.7915979,0.8391071,1.0173211,1.0411106,1.3069596,1.9287816,2.0396798,2.064022,2.0686512,2.4209754,2.6344144,2.8467276,2.9943986,3.1360366,3.22757,3.2829132,4.0659065,5.005615,5.093687,5.2865767,5.3107395,5.3107395,5.3944154,5.5683103,7.0454307,7.4601073,8.239785,8.836251
0.083985604,0.10743797,0.1892597,0.32641932,0.37508187,0.4062135,0.41293257,0.42084384,0.42084384,0.4923856,0.53351414,0.5903107,0.66964984,0.69737554,0.71971667,0.76200736,0.7908595,0.8249808,0.83779764,0.8527914,0.9291864,1.1656471,1.2276973,1.2764544,1.5784242,2.1628163,2.5459619,2.7310865,2.8165362,3.1549177,3.2472072,3.2518768,3.292141,4.1852684,4.1978064,4.212967,5.367076,5.471938,7.6851153,8.886246
0.052076142,0.07586784,0.09534375,0.10220996,0.16188474,0.16188474,0.21879973,0.22707969,0.22806115,0.3038902,0.3062969,0.32073933,0.3509663,0.3618909,0.3700044,0.38370943,0.3901865,0.41278097,0.42561692,0.42626843,0.42984182,0.45342386,0.51475173,0.5407325,0.56133235,0.578477,0.5846133,0.7443931,0.78276867,0.79085875,0.90572476,1.4804368,2.3683863,3.0412219,3.2223032,3.3285995,3.686972,3.8136742,6.2429757,10.617142
0.036621895,0.07844263,0.07844263,0.08068963,0.119517274,0.16790946,0.17224264,0.1785298,0.18733612,0.18747512,0.18884653,0.20373529,0.22005807,0.2215115,0.25229785,0.26562622,0.27197123,0.30424958,0.30920064,0.31641752,0.33762434,0.373501,0.38338155,0.38687718,0.4474577,0.46036237,0.46812606,1.3804007,1.3958231,1.6330069,1.6781962,2.3562105,4.515413,7.765059,7.7709775,7.7721105,7.7724037,7.7885933,7.850524,9.36626
0.06958762,0.09413658,0.12808517,0.15178955,0.15848166,0.15903372,0.17367026,0.1758034,0.18275613,0.23497838,0.23497838,0.23497838,0.24363758,0.27690643,0.28101978,0.31074566,0.33226323,0.37653682,0.39826438,0.6004712,0.69561225,0.8160466,1.2102284,1.2505718,2.5922053,2.7591317,2.7854834,4.5353866,4.672383,4.6885986,4.754549,4.7785387,4.8500996,5.7454,5.763328,5.7984753,5.8371406,9.281676,9.286179,11.166479
0.13910715,0.14069694,0.14488879,0.14655565,0.15031208,0.15737547,0.16550784,0.17819043,0.18301614,0.20160232,0.21435337,0.22217597,0.23497838,0.23639293,0.23935936,0.24137112,0.25748196,0.3390253,0.55914325,0.5651673,0.59636366,0.59636366,0.84031355,1.0772469,1.1149467,1.1387609,1.2251003,3.0960236,3.2223945,3.2522976,3.2654312,3.315647,4.506226,4.6051936,6.792181,7.4335837,7.6340423,9.524066,9.568068,9.594763
0.14203148,0.14975026,0.15122183,0.15369251,0.17488316,0.17615496,0.17615496,0.17856088,0.19459678,0.20058618,0.20897506,0.21218565,0.22771126,0.25855127,0.29158995,0.30093625,0.30469546,0.3318822,0.33674765,0.3375703,0.38064322,2.3173788,2.3383226,2.541666,3.1994834,3.2348053,3.2552547,3.2555923,5.069188,5.1457047,5.1952925,5.3782244,5.5216584,5.6652465,6.3344493,6.3654265,7.896993,8.153955,10.5650625,10.786365
0.009289596,0.040416185,0.060726706,0.06844578,0.06880813,0.077535145,0.07924225,0.08798392,0.09798351,0.15555574,0.15695976,0.18447118,0.18460062,0.20855808,0.22873697,0.31468752,0.994713,1.0492113,1.1226252,1.1256633,1.6944075,1.7419416,1.7752284,2.135826,2.439342,2.5816407,3.0537055,3.1889153,3.228559,3.4223156,5.5044446,6.060183,6.130425,6.260461,6.741753,7.25746,7.3338056,8.887974,9.299204,10.924087
0.023577325,0.05902786,0.063200824,0.074678876,0.078392446,0.087533504,0.09673892,0.10519615,0.1224776,0.15568934,0.18133527,0.18816839,0.39250112,0.48647124,0.5046376,0.63326883,0.63398916,0.6535768,0.73275566,0.7540632,0.804907,0.83649683,0.9269617,0.9296675,2.4548347,2.5861776,3.0658739,3.2502327,3.3789515,3.5510378,3.844444,4.540936,5.37773,6.281386,6.5576663,6.7080297,6.9010286,7.355044,9.574714,10.808628
0.053522747,0.059584234,0.06370713,0.068252504,0.15158878,0.16164127,0.20026484,0.25385016,0.2619815,0.2619815,0.26864222,0.2741134,0.27755553,0.35705477,0.35977855,0.3997886,0.49574113,0.62854385,0.7280972,1.5341575,1.6174055,1.6298991,1.6459894,2.7502174,2.7934556,3.4057732,3.5717072,3.7712631,3.8754532,4.173411,4.319623,4.9765344,4.9765344,5.804157,5.8836694,6.0579453,6.8327274,7.1707687,7.2123203,10.742271
0.15007837,0.15103441,0.15547001,0.18048027,0.18770987,0.2022414,0.20355864,0.22710821,0.22997758,0.25748515,0.2628386,0.27148795,0.2891167,0.33219528,0.35182357,0.36554506,0.69944537,0.7474615,0.77765673,0.886192,0.95183486,2.6284785,2.6783247,2.9890568,3.2228515,3.2263637,3.3142743,3.3328578,3.3466563,3.3842375,3.456491,3.9812686,4.880501,6.169558,6.211262,6.348356,6.6131325,8.503532,8.561556,8.757066
0.17681524,0.18360373,0.18891388,0.20312838,0.20445341,0.20702972,0.21574865,0.23509143,0.2380773,0.2388793,0.24364199,0.25567985,0.27123475,0.2771715,0.28113875,0.2966369,0.45753276,0.54013324,0.76096606,1.9162308,1.9324648,2.2266524,2.296394,2.420484,2.4903142,2.5269413,2.6876836,3.149948,3.17348,3.3358154,3.3433535,3.4808805,3.9796066,4.965353,4.989947,5.3149433,5.637496,5.985053,9.899624,10.898756
0.14736897,0.20401517,0.20507316,0.20817544,0.21495265,0.22507294,0.22531249,0.22531249,0.23791593,0.24092755,0.24672443,0.25509065,0.26471576,0.29802462,0.29802462,0.3304863,0.33323818,0.3628118,0.39236793,0.6479239,0.79315895,1.0511223,1.1599367,1.1729435,1.3504609,1.354098,1.4807794,1.7372755,1.834277,1.8729366,2.620025,2.6515884,2.6574628,2.707837,3.2101643,3.2552865,4.525729,7.0308404,8.271639,11.427201
