0.0022758855,0.70281947,0.703509,1.4686623,1.5571094,1.6846751,2.3543415,2.5012865,2.7242105,2.7816875,2.8639944,2.884754,2.8879464,2.9129531,2.980409,2.9907064,3.1956348,3.3871915,3.539493,3.854533,3.9769735,4.143757,4.294235,4.385861,4.5519996,5.1241245,5.1601915,5.460482,5.9791718,6.0488434,6.1164594,6.6006746,6.657346,6.811374,7.5289197,7.625554,10.305694,10.318252,10.832896,11.084663
0.0022758855,0.6585113,0.94470996,1.3274044,1.4830043,2.2135804,2.3172405,2.4080887,2.4461396,2.5570543,2.9507427,3.0930068,3.1261325,3.239342,3.3346128,3.3792398,3.3967426,3.4664466,3.6009574,3.6321626,3.6616347,3.7241907,3.7687335,3.904765,4.350627,5.8430514,5.8711658,7.651948,7.7307262,8.036939,8.314888,8.867763,9.576905,10.607957,10.962978,11.109383,11.214788,11.33382,11.352293,11.845223
0.0022758855,0.07769372,0.56713617,0.5835111,0.7056678,1.2496885,1.4202386,1.6864418,1.836154,2.2096758,2.2463078,2.3634226,2.3634226,2.807052,2.8204255,2.897128,3.0823975,3.302608,3.4068143,3.616799,3.7109835,3.9663231,4.4057803,5.191036,5.7128816,5.713211,5.727976,5.7832885,5.8409247,7.1534305,7.348345,7.6091743,7.7435355,7.7602625,8.613127,10.327492,10.358566,11.015867,11.034745,12.125294
0.0022758855,0.16703981,0.31848234,0.66812605,1.2515194,1.4917814,2.070174,2.2880764,2.3950245,2.3950245,2.6295445,2.7097528,2.7511764,2.7654357,2.7763016,2.9536457,3.0437906,3.1360025,3.2529519,3.4546838,3.562799,3.639875,4.0944567,4.237923,4.503731,4.6058426,4.612723,4.745536,4.9738255,5.4525247,5.609008,6.557066,6.9656034,8.234404,8.732875,9.003139,9.107756,10.343162,10.374294,10.624996
0.0022758855,0.36647096,0.7222488,0.7563496,0.9366593,1.122164,1.566936,2.0675879,2.4629476,2.5451593,2.5513344,2.6806438,2.796178,2.895154,3.0084472,3.1303904,3.140957,3.2106853,3.2702467,3.277887,3.4654965,3.5120976,4.5446863,5.2770953,5.565298,5.6081977,6.0002875,6.2444005,6.4562473,7.3070197,7.5085278,7.8165092,7.869034,7.9525833,8.133417,8.494061,9.178996,9.444063,11.183661,11.254634
0.0022758855,0.2887458,0.3378287,0.353755,0.66893697,0.6838436,0.7142403,0.7240031,1.1116784,1.1760106,1.3842655,1.779175,2.2762136,2.4441247,2.6706526,2.7941387,2.8933449,2.9659512,3.021596,3.214764,3.4685175,3.503327,3.781709,4.064484,4.186225,5.01807,5.3780303,5.528451,5.7816806,5.945578,6.7629747,7.229439,7.575872,7.6941032,7.959846,8.160333,8.53221,8.6201515,10.25834,10.629321
0.0022758855,0.13449466,0.15358844,0.15358844,0.27457008,0.36050487,0.5407955,0.8207312,0.8936386,1.014584,1.258841,1.5158144,2.6322358,2.6468897,2.7138062,2.8747818,2.8779519,3.1158001,3.294134,3.311789,3.5931034,4.4810205,4.570218,4.602436,4.817224,5.372571,5.6691217,6.8910728,6.9078665,7.7833476,7.8454165,8.246941,8.45484,8.642802,8.782393,9.267033,9.968709,10.4364395,11.173224,11.273291
0.0022758855,0.39222193,0.6444191,0.9457255,1.2713987,1.2857344,3.1099942,3.125923,3.1377976,3.1377976,3.1411757,3.1931043,3.2612586,3.2662454,3.2731202,3.2788632,3.3117664,3.3321922,3.3400867,3.372386,3.46685,3.570551,3.6550305,4.5690384,4.658598,4.8654084,6.1273246,6.4934726,6.522048,7.6697354,7.7476788,7.8487954,8.187048,8.61017,9.001809,9.6328,9.803782,9.869302,10.856332,11.581364
0.0022758855,1.6809434,1.7684517,2.085762,2.2830849,2.373946,2.4309127,2.590039,2.6216204,2.8885036,3.1367443,3.200314,3.2124047,3.2553272,3.2663476,3.2663476,3.5820103,4.08858,4.158875,4.196858,4.4814386,4.5410976,4.556448,5.043004,6.132979,6.2627287,6.294319,6.3393097,6.4265246,6.5744348,6.886617,7.114711,7.3790956,8.48957,8.540817,8.670396,8.896944,8.919922,11.360346,11.718916
0.0022758855,0.69678307,1.0349307,1.9131794,2.0488286,2.250278,2.461397,2.5891683,2.5941556,2.631352,2.6426904,2.6621444,2.7032294,2.7685745,2.9035408,2.9324958,2.9394975,3.0180662,3.037482,3.0631654,3.253471,3.2663476,3.318071,3.382829,3.5153184,3.5339668,3.598296,3.6491218,3.987082,4.0962815,4.1562543,4.249107,4.401012,4.8646784,7.982714,8.594376,9.374429,9.827001,11.406991,11.661766
0.0022758855,0.2152391,0.7102417,1.2447007,1.70841,1.7476279,1.8238864,1.8515849,1.9119787,2.013293,2.334738,2.432071,2.4506793,2.4972572,2.527494,2.556267,2.556267,2.5585246,2.5626028,2.6805665,2.7366664,2.7693853,3.0068002,3.0151987,3.3272665,3.9435568,4.0661106,7.0536427,7.118457,7.571364,7.7904634,7.8780394,7.8989677,8.333605,8.607681,9.067462,9.069515,9.561876,9.772345,10.357228
0.0022758855,0.2648011,0.5597917,0.6690706,1.1588489,1.2214152,1.7360721,2.4887807,2.6137385,2.735873,2.7573807,2.9193103,2.995259,3.0019453,3.2488081,3.3235412,3.5865064,3.8681126,4.4478803,4.9766045,5.2076635,5.3886743,5.3886743,5.4062862,5.4187994,5.433636,5.580596,5.780585,5.938475,6.2276344,6.375533,7.288821,7.447167,7.585067,9.346611,9.831907,10.312803,10.601659,10.738811,10.874656
0.0022758855,0.08082345,0.310525,0.322352,0.7409309,0.8719982,2.5995822,2.7718532,2.8618104,2.8762867,2.8834279,2.952125,3.2048798,3.2268088,3.2729647,3.3529234,3.4094555,3.9762323,4.0286746,4.036129,4.109359,4.189266,4.2884855,4.3873158,4.486555,4.563887,5.018408,5.0633583,5.2161613,5.3685946,5.411548,5.582247,6.182312,7.518171,7.971386,9.942584,10.301124,10.616052,11.539146,12.75859
0.0022758855,0.12798485,0.89173037,1.7446795,1.7626057,1.8899946,1.9249904,2.1709182,2.4974837,2.6259327,2.888852,3.0372763,3.0811384,3.1318972,3.133631,3.1892285,3.1892285,3.2418578,3.2494662,3.2534873,3.5279772,3.5775476,3.6619089,3.9833367,4.2779565,4.5328827,5.3463397,6.1827884,6.1975203,6.2581935,6.58144,7.0307918,7.2983103,8.712914,8.784412,8.792916,8.833463,8.860502,9.013451,9.241733
0.0022758855,0.29753643,0.29753643,0.7051837,0.7217655,1.0445355,1.0445355,1.177097,1.494127,1.494127,2.5485446,2.7075276,2.8322918,2.8420703,2.866999,2.8695724,2.8720822,2.8904335,2.9174523,3.2166584,3.256928,3.386836,3.5109966,3.691205,3.9667177,4.5119967,5.37477,5.3962154,5.549963,5.9031615,5.9654837,6.245197,6.31971,6.329841,6.329841,6.5014963,8.995088,10.317135,10.593477,11.1713705
0.0022758855,0.21399873,0.37710094,0.4902116,0.57926005,0.9954887,1.2112151,1.306915,1.3276006,1.6823167,1.7609569,1.9156715,2.1784327,2.3412502,2.8652847,2.9553995,3.0093718,3.136846,3.1519835,3.3156252,3.3267374,3.377335,3.684593,3.8092406,3.9739232,4.22927,6.6085715,7.2150736,7.310845,7.488098,7.5181856,7.586029,7.586029,7.6732535,7.756955,7.773883,8.096986,8.344217,9.590111,10.340069
0.0022758855,0.4387249,0.48817208,0.5579515,0.6729644,0.7449769,1.5469563,1.7734343,1.7787179,2.0693476,2.1501486,2.9780262,3.1470826,3.2512667,3.2954745,3.6117241,3.6346405,3.8056514,3.8442998,3.9647534,4.7721944,4.9356117,5.031033,5.558443,5.5986238,5.801262,5.8776174,5.9625053,6.0405884,6.1406493,6.311276,7.9116354,8.141912,8.842285,9.519234,10.579886,10.716469,11.181911,11.296193,11.4339905
0.0022758855,0.22172539,1.1730063,1.769497,2.4539242,2.5425782,2.799696,3.0403469,3.0714827,3.1865737,3.1932242,3.2103746,3.2143471,3.2431788,3.2452972,3.308378,3.361512,3.5094464,3.531812,3.662398,3.819838,4.1808853,4.394777,4.49992,4.555539,4.5773892,4.590676,5.655675,6.088198,6.4573364,6.574105,6.6564374,6.8658643,7.0442915,7.228735,8.698137,9.392521,10.206953,11.624655,12.432334
0.0022758855,0.15890186,0.3542403,1.7538582,2.428565,2.709732,2.8706384,2.9048693,2.9538434,3.0841472,3.1141415,3.1207032,3.2239106,3.2241938,3.2579293,3.349289,3.4329967,3.4824674,3.9234571,4.0389643,4.1402745,4.2530255,5.473343,5.5435586,6.3182096,6.3182096,6.337985,6.501143,6.517404,6.7437415,7.006143,7.0179214,7.2715645,7.2718153,8.608831,8.637466,9.979923,10.323075,11.425542,11.87982
0.0022758855,0.1441981,0.1441981,1.1921195,1.3162928,1.4903936,1.9788079,1.9925454,2.0528278,2.8069851,2.8245373,3.1009398,3.1035278,3.2347696,3.3084145,3.6609175,3.819284,3.9789705,4.2303243,4.291091,4.443458,4.454617,4.6486306,5.5129476,5.729918,6.174297,6.7886405,7.0735207,7.414356,7.956509,8.661932,8.703025,8.913772,10.13545,10.3148365,10.699515,10.735812,11.343343,11.47522,11.859607
0.0022758855,0.06425112,0.06425112,0.8079459,1.3020375,1.4399838,2.1937253,2.2782114,2.7047331,2.7047331,2.8745143,3.1014404,3.1714606,3.2693105,3.3139567,3.360886,4.04085,4.1540985,4.2046924,4.300198,4.428036,4.428036,4.521428,5.1735096,5.4279943,5.562155,5.7392693,5.839672,5.8582654,6.0094085,6.0179605,6.125301,6.522231,7.249636,7.741713,8.317774,8.317774,8.585261,9.429261,11.892704
0.0022758855,0.8870612,1.0219619,1.200571,1.3905928,1.4890563,1.6022475,1.6521797,1.8208177,2.0074742,2.453806,2.8866458,2.900525,3.1134212,3.1568832,3.2302787,3.491283,3.5350964,3.7591865,3.9204025,3.9824343,4.0279837,4.2751493,4.8192596,5.6906962,5.693433,5.941805,6.0038614,6.468712,6.6274652,7.2811236,7.6629996,8.501711,8.508344,8.551613,8.592089,9.967038,10.6144905,11.165681,11.329062
0.0022758855,0.19153269,0.57561934,0.57561934,1.1402755,1.2488838,1.3796285,1.722268,2.0445676,2.1337729,2.176702,2.1790013,2.2289228,2.4360576,2.4382224,2.7770627,2.7770627,2.900803,3.105536,3.2337584,3.3895736,3.8000982,4.169942,4.4052777,4.4052777,4.8551965,5.106827,5.351121,5.361794,5.531669,5.628325,5.8410525,6.009879,6.6421657,6.6619897,9.469682,9.869528,9.950824,10.758181,11.363134
0.0022758855,0.33455762,0.4133007,0.41897145,0.8212158,0.88850236,1.5720164,1.574229,1.796216,1.8077044,1.9584653,2.0605206,2.5963867,2.9274676,3.0028934,3.1606407,3.2030666,3.2209468,3.2404256,3.3567286,3.4569287,3.6592414,3.7084408,3.953296,4.4617543,4.6615744,5.3378243,5.6215086,6.015027,6.275637,6.5780973,6.661303,6.6834106,6.9047832,7.192835,7.3948007,9.908042,10.348354,10.798829,11.059319
0.0022758855,0.016691657,0.6080044,0.9909382,1.329035,1.329035,1.3883117,2.099871,2.2425632,2.7225037,3.0743234,3.3675995,3.5107064,3.6191401,4.099852,4.223707,4.4802384,4.6834464,4.763637,4.8273296,4.8273296,4.984503,5.620982,5.930317,6.1677117,6.3113456,6.9650526,7.06191,7.06191,7.18819,8.066454,8.555297,8.912252,9.214503,9.355222,9.62765,9.695051,10.140691,10.655032,10.72401
0.0022758855,0.23660704,0.6902783,0.87009925,1.5989419,1.8023835,2.6480103,2.9093444,3.0513396,3.1089618,3.1162639,3.1833017,3.2058861,3.2448542,3.2892218,3.3310738,3.3904681,3.4430459,3.6732745,4.1160245,4.4114227,4.5921535,5.7172475,5.7715664,5.841671,5.8785357,6.0882316,6.100936,6.2706485,6.374283,6.525997,6.5905647,7.2491174,7.657013,7.660135,7.7700725,7.9181337,8.113142,9.900969,10.692493
0.0022758855,0.5170743,0.7245636,1.0095345,1.0095345,1.2447323,1.8609905,2.1081204,2.3098764,2.3641646,2.6340725,2.7952576,2.8277164,3.0219176,3.0388153,3.0640929,3.1722727,3.1874254,3.3914587,3.435714,3.6477118,3.857727,4.134287,4.3268695,4.400713,5.0077963,5.1278114,5.8780003,6.142736,6.3939056,6.6057153,7.5283847,8.463124,8.6267805,8.973511,9.320285,9.731023,10.84887,11.563768,12.154854
0.0022758855,0.73991466,0.77270174,0.9907849,1.0344564,1.3084427,1.3084427,1.3084427,1.4854506,1.7671758,2.0940602,2.155417,2.2747414,2.6577995,2.8598619,2.8806496,3.025848,3.110289,3.1262944,3.1390333,3.4411998,3.5284393,3.7531168,3.8200946,3.8611357,4.1425266,4.3260803,4.3966665,4.6046953,4.7410483,5.45335,6.2228374,6.348313,7.0682316,7.122543,7.1402564,7.5405965,9.954281,10.124209,11.882065
0.0022758855,0.1833114,0.52162606,0.56134486,0.82620376,0.849509,0.90617436,0.92202896,1.2566053,1.3425866,1.4663335,1.5507011,1.6101911,1.7113687,1.7517542,1.9556525,1.9859245,2.0609741,2.320225,2.50857,2.779341,2.8445766,3.1004033,3.3058918,3.313664,3.475575,3.475575,3.6014638,3.6655083,4.467145,4.579369,4.5922146,4.7399373,5.0582647,9.779752,10.109562,10.251847,10.354589,10.868672,11.888396
0.0022758855,0.32742196,0.49310043,0.64385724,0.78573346,0.8143463,0.8404078,0.97395855,1.0197295,1.1037292,1.1811104,1.3710393,1.5720509,1.6494945,2.2369537,2.4242468,2.5270207,2.8446481,2.8750415,2.902013,2.9498289,3.3049154,3.3852391,3.4228606,3.425126,3.5300136,4.308214,5.0377235,5.4974647,5.711029,6.0137296,6.2817483,6.3128986,6.632736,7.028957,7.1998515,7.281545,9.017717,10.380055,11.93059
0.0022758855,0.37201226,0.40329626,0.53441405,0.8646164,1.0748634,1.3769207,1.4755633,1.6619672,1.7973609,1.944926,2.1644473,2.2548177,2.3150353,2.3880954,2.6646364,2.6674106,2.7724292,2.8376627,2.99288,3.1832504,3.2837381,3.6467032,5.2811685,5.4895215,5.6623883,5.812557,6.218438,6.9811363,7.2949576,8.017256,8.034888,8.052489,8.39143,8.913343,8.975106,9.261079,11.188522,11.397658,12.097673
0.0022758855,0.8379069,0.9639907,1.0323656,1.0323656,1.0323656,1.071253,1.383021,1.3866824,1.6871573,2.8353338,2.8741105,2.8822162,2.975255,3.0689223,3.1624784,3.20374,3.95676,4.1086044,4.2560973,4.320877,4.691298,5.2606187,5.5025616,5.7113447,5.9236627,6.015523,6.4119935,6.54237,6.936767,7.069881,7.1157985,7.4072976,7.6641197,8.023051,8.369216,8.89287,9.587785,11.402418,12.704336
0.0022758855,0.38929063,0.4239415,0.66760314,0.7984437,0.87530476,0.87530476,0.91533095,1.0828016,1.2090176,1.2495233,1.6449683,2.0140848,2.2529044,2.2868638,2.294555,2.4493833,2.6903899,2.701539,2.840665,3.276786,3.2799509,3.6033533,3.7296135,3.9023652,4.0014777,4.2167616,4.4416943,4.7938924,5.493391,5.6146054,5.709205,6.028206,6.112548,6.1903386,7.6968575,7.6968575,8.085746,8.156443,8.329016
0.0022758855,0.07430503,0.07816276,0.07816276,0.41982305,0.46323758,0.52042675,0.91476935,1.0463423,1.2025564,1.6944004,1.709463,2.137012,2.3228822,2.5604663,2.5998836,2.6053517,3.0484152,3.1872334,3.2652454,3.2723172,3.3185813,3.3788269,3.6715991,4.9404116,5.0353136,5.04847,5.0526752,5.1725945,5.436881,5.502889,5.5361204,5.5704217,5.9538054,7.5143404,7.6973233,8.88029,8.920334,10.963411,11.259033
0.0022758855,0.2575451,0.34728816,0.37664834,0.57581794,0.57581794,0.8222963,0.8843106,0.90458816,1.0344287,1.085548,1.1083528,1.9661595,2.0125327,2.2997694,2.6323068,2.7119842,3.0355415,3.051798,3.1072738,3.1212783,3.1634142,3.4210036,3.6121428,3.658534,3.7702482,4.1059947,4.2900443,4.347198,4.5234766,4.5272026,5.464595,5.642833,5.7933617,6.5718107,7.176477,7.523858,7.5677238,10.308817,10.870211
0.0022758855,0.12517406,0.31072846,0.3357889,0.44947526,0.4695332,0.47019362,0.47369495,0.64600396,0.6815815,0.75271297,0.8812937,0.9601902,1.223869,1.6327286,1.946925,2.4109094,2.5020962,2.5432916,2.8904305,2.9076264,2.9084892,3.007179,3.081711,3.1387045,3.4821923,4.516873,5.037278,5.3565416,5.758134,5.9922748,6.0821877,6.507308,7.7214985,9.355224,10.287508,10.293231,11.177494,11.210283,11.853309
0.0022758855,0.2023201,0.40448868,0.42884105,0.55494153,0.65385807,0.7019374,0.7809011,0.8266027,0.87734306,1.038735,1.0529499,1.0944645,1.3585173,1.7326037,1.753012,2.6540697,2.726515,2.761222,2.7841492,2.8531153,2.9676287,3.271857,3.47919,3.505083,4.0623474,4.320141,4.6092095,5.630341,6.2831583,6.7497134,7.1094394,7.52396,7.7672405,7.8374863,9.00553,9.2613945,9.503408,9.939585,12.007802
0.0022758855,0.15364845,0.34671724,0.41601348,0.6479559,0.6626563,0.7391796,0.76528376,0.83459157,0.9847162,1.120243,1.2141593,1.2677997,1.4733831,1.4773594,1.54924,1.751742,2.075511,3.1380816,3.158372,3.3316436,3.4085789,3.5772731,4.237034,4.6359596,4.6544433,5.0338383,5.5231814,6.1314874,6.3627996,7.2569947,7.488915,7.7740855,7.939989,8.315339,9.003864,10.252423,10.698781,10.7239895,11.65253
0.0022758855,0.142618,0.23966564,0.376344,0.5040955,0.5515614,2.1090987,2.1575077,2.36465,2.5069656,2.519161,2.8372986,2.9358356,2.9421575,3.0270703,3.2130778,3.251345,3.3348207,3.3434575,3.5310893,3.6825044,3.7145493,3.846413,3.9701357,5.5138335,7.119965,7.602625,7.6301184,7.769282,7.7732034,7.774505,7.8536673,8.123405,8.235313,8.62274,9.233941,9.37564,9.608639,10.131738,10.567793
0.0022758855,0.21587358,0.8824162,0.9869245,1.0545797,1.1737434,1.727166,1.8107996,1.8107996,2.5402207,2.6566265,2.679098,2.7225819,2.744112,3.0306575,3.2666523,3.2844346,3.3612878,3.3612878,3.3700798,3.5191245,3.6802227,3.9404387,4.9556727,5.322607,5.4320364,5.646767,6.476748,6.482743,7.012529,7.578559,7.874649,9.057675,10.0912895,10.292247,10.356149,10.637136,10.842764,11.208846,11.501444
0.0022758855,0.3760345,0.3896519,0.4002494,1.2808278,1.3713176,1.3895333,1.6151321,1.8828601,1.9326915,1.9520187,1.999038,2.1837459,2.2994273,2.3983493,2.4795082,2.4954815,2.5226455,2.7368171,2.9653807,3.136214,3.1954222,3.3675253,3.542941,3.5689929,3.5893135,3.6432395,4.93139,4.9844666,5.514387,5.58542,5.6042056,6.8220935,6.961176,7.5761504,7.645941,8.51605,9.897844,10.707457,11.788904
0.0022758855,0.1493967,0.15444124,0.62959343,0.65188265,0.81649363,1.17967,1.1807673,1.2165363,1.2362705,1.3754508,1.4583855,1.5033654,1.5077235,2.054131,2.1044343,2.3880415,2.5687618,2.8290253,3.0626585,3.1178994,3.1752644,3.1833131,3.273147,3.4986362,3.6788886,4.9581604,5.1861486,5.2691493,5.838251,7.3289475,7.4609704,7.8532705,9.201292,9.26256,9.513906,9.964627,10.416642,10.959745,11.035685
0.0022758855,0.094956085,0.27389237,0.34171015,0.5802684,0.7218488,0.7218488,0.98056346,1.107881,1.4519321,1.6668613,2.4983423,2.5947452,2.7446122,2.897032,3.340837,3.3538234,3.9033337,4.7432218,5.0161104,5.0568924,5.139292,5.41704,5.44942,5.7740216,7.147418,7.1908436,7.7984014,7.8735337,7.8735337,8.257086,8.399801,8.437175,9.699788,10.176329,10.177034,10.484686,11.020508,11.459206,11.571382
0.0022758855,0.7015445,1.08151,1.9337572,2.0747948,2.120041,2.76242,2.8620064,3.022284,3.0728362,3.0756083,3.185216,3.1909559,3.2092316,3.2514296,3.2567723,3.3385036,3.3673544,3.9851484,4.0228057,4.0228057,4.0603538,4.1853557,4.505286,4.5581045,4.8071556,4.9613605,5.230179,5.637972,5.667875,5.8860054,6.688793,6.7542,7.5173244,7.5924935,7.6524124,7.6830587,8.918939,9.999232,11.157874
0.0022758855,0.5113684,0.7459057,0.89043325,1.1192819,1.4915973,2.6241395,2.636532,2.6941993,2.731268,2.772537,2.7870038,2.8018148,2.89195,2.8978796,2.9131143,3.178943,3.2653317,3.2723062,3.3027394,3.3327992,3.3677976,4.0695434,4.330839,4.4593663,5.2852163,5.5433636,5.8609204,6.6137543,7.689438,7.8402123,8.014034,8.37253,8.545101,8.622733,8.884159,9.399383,9.664101,10.811442,11.142631
0.0022758855,0.6419381,0.8223857,0.88502294,1.2958949,1.4969852,1.5002668,1.5002668,1.8573866,2.1242955,2.1242955,2.5553,2.5818503,2.700208,2.710055,2.8544743,2.962501,2.963751,3.2370384,3.2525485,3.611989,3.8330586,3.9846845,4.348896,4.495367,4.5664234,5.4787045,5.520291,5.610767,6.086081,6.5610895,6.5610895,6.796869,7.1044316,7.329005,8.033431,10.138303,10.341038,11.7152815,11.920755
0.0022758855,0.02014904,0.2130817,0.28680253,0.84124637,0.8421124,0.95870733,2.014993,2.6559727,2.7012842,2.7638552,2.7638552,2.786907,2.7934906,2.849963,2.9205866,3.2101772,3.2510784,3.3005111,3.3431008,3.520216,3.6796505,4.0526686,4.398199,5.436037,5.479919,5.5848837,5.7023,6.545939,7.5103197,7.5103197,7.7383065,8.128689,8.170175,8.265376,8.316415,9.410141,9.568781,10.531241,11.750743
0.0022758855,0.27097887,0.42662913,0.59551346,0.824017,0.93617433,1.4317975,1.4826518,1.5460318,1.7917262,2.1228404,2.2582529,2.3849714,2.7325287,3.0498457,3.0865362,3.0952215,3.0997987,3.1408355,3.22691,3.414023,3.659503,4.10208,4.6642537,5.127859,5.1473293,5.205396,5.5844607,6.0188966,6.2752204,6.8090386,7.0135827,7.6166697,7.8203187,7.854207,8.0362015,8.311334,8.71916,10.138486,11.129972
0.0022758855,0.15672164,0.39769018,0.52965385,0.6206533,0.79690254,0.82018125,0.859697,1.5731418,1.6631161,1.8276278,2.8823667,2.9200437,3.0396597,3.0991619,3.1437929,3.25474,3.3123631,3.378912,3.6993766,3.6993766,3.9985306,5.193173,5.201235,5.2929378,6.1348224,6.3879676,6.897308,7.486614,7.516684,8.095622,8.1224985,8.384281,8.478196,9.818146,9.97044,10.088183,11.098149,11.547772,11.73519
0.0022758855,0.050577365,0.2353995,0.31678972,0.461811,0.536986,1.264419,1.3613534,1.7928845,1.8486758,1.9378127,2.3559284,2.7315302,3.0615644,3.0715606,3.0910826,3.1636524,3.3470147,3.3626428,3.60324,3.78582,4.151809,4.357149,4.357274,4.602658,4.602854,4.76837,5.1955185,5.4301214,5.5011325,5.6758037,5.8904896,6.679511,6.743065,6.774946,6.97678,7.3337293,8.591574,9.005681,9.375023
0.0022758855,0.20934929,0.24324381,1.0556141,1.8040739,2.0561674,3.0185332,3.0683954,3.1764014,3.19487,3.19487,3.222484,3.2453651,3.2547035,3.2767658,3.3618708,3.5096154,3.54417,3.6036034,3.6377025,4.246604,4.251365,4.27107,4.562199,4.5793033,5.662386,5.756661,5.846017,5.9852614,6.018706,6.127578,6.4412575,6.4412575,6.634154,7.530768,9.461651,9.711533,9.737311,10.412353,10.594157
0.0022758855,0.08876437,0.41001186,0.63490576,0.83888805,1.3234156,1.574991,2.2780669,2.340043,2.46111,2.672105,2.9859564,3.041471,3.143738,3.1732392,3.1898324,3.2920244,3.350779,3.36706,3.3767357,3.6483464,3.7843454,3.8086982,3.8905199,3.9639263,3.996482,4.396439,4.9434347,5.0838933,5.232414,5.3223276,6.0004134,6.88347,7.1802344,7.544458,9.5043545,10.371866,11.022599,11.266526,11.924445
0.0022758855,0.21046002,0.43021175,0.60687894,0.6609576,1.4114484,1.6303743,1.7899492,1.8147087,1.8462638,2.0802376,2.3626652,2.6366715,2.645139,2.7012591,2.8841693,2.9604237,2.9664717,3.1596525,3.222803,3.255597,3.270196,3.2812612,3.3981895,3.516286,3.650519,3.8062043,4.1654267,4.3526144,5.1698656,6.067261,6.806019,7.470654,7.5282817,7.671799,7.734375,7.7699785,10.286089,10.502759,10.968106
