0.0031199513,0.5128464,0.79652697,0.88034266,1.1769521,1.2620267,1.3326615,1.3508893,1.5022494,1.5022494,1.5401815,1.5429976,1.6893582,2.1554556,2.3035743,2.4399717,2.7933514,2.8870919,2.9258466,3.11395,3.2165701,3.2392676,3.4485428,3.8159704,3.9615488,3.9643385,4.373315,4.5640793,4.6071777,4.9975495,5.804325,6.9421997,6.9952016,7.6387615,7.820337,8.1267185,8.470635,9.259021,9.364598,11.385949
0.0031199513,0.08938992,0.24361248,0.2750966,0.3814597,0.43629873,0.5867588,0.65296686,0.6748497,0.8230153,0.8248418,0.90072393,0.9730549,1.0995841,1.1831634,1.4467548,1.9713744,2.0339475,2.2800422,3.1271045,3.2666354,3.3428307,3.4159744,3.8065112,4.5497055,4.9409647,5.688224,5.7272673,6.209557,6.5182586,7.1544175,7.692883,7.71291,8.27094,8.771011,9.2214575,9.379813,10.143939,10.226323,10.290493
0.0031199513,0.10254674,0.124366865,0.124366865,0.22602974,0.22602974,0.22602974,0.22990856,0.2535436,0.2877455,0.30568865,0.51008826,0.51008826,0.60939085,0.64063066,0.89383835,1.2572974,2.219169,2.802672,2.960856,3.2675147,3.270681,3.3107786,3.3681269,3.3956838,3.508035,4.579175,5.083729,5.256699,5.5635047,5.660146,6.769295,8.937745,10.1921,10.224846,10.756225,10.788861,11.073209,11.84437,11.984153
0.0031199513,0.10673371,0.124366865,0.18092944,0.18913546,0.19145036,0.22602974,0.34935784,0.3747767,0.5635574,0.62862486,1.0411798,1.2251128,2.102837,2.6033015,2.684817,2.9928126,3.029224,3.0680535,3.1330044,3.1641943,3.1959717,3.2515333,3.9470627,5.4085608,5.436069,5.570487,5.8065925,5.9664016,6.1599116,7.8453045,8.084535,8.092293,8.185022,8.332575,10.268424,10.539507,11.057771,11.171199,11.249739
0.0031199513,0.14230259,0.14442658,0.2380667,0.4975202,0.50750047,0.50750047,0.6212351,0.6296936,1.6369398,1.852417,2.0792172,2.3443189,2.4643514,2.753696,2.7843182,2.8899279,3.0367908,3.0726366,4.034497,4.1849933,4.4207544,4.659607,5.520685,5.6120005,6.403953,6.6874075,6.696222,6.977436,7.4877515,7.634084,7.6371737,7.878252,8.619206,8.626124,9.338729,9.493818,9.987367,10.325554,11.248978
0.0031199513,0.06392866,0.2565557,0.30225947,0.30615017,0.3530503,0.5577891,1.351168,1.3690288,2.7680442,2.9016547,2.9897976,3.0727737,3.0894454,3.1305573,3.149991,3.1676476,3.1676476,3.2319958,3.2748492,3.4502332,3.5090308,3.6158845,4.2421656,4.562239,4.8509283,5.129442,5.611458,5.6929827,5.742404,5.9940968,6.0160036,6.231273,7.2654757,7.381997,7.426045,7.7956967,11.163729,11.362682,11.425775
0.0031199513,0.42312363,0.42549714,0.75134146,0.7741846,1.4663016,1.5656147,1.7220678,1.7742709,2.2098746,2.6302774,2.8045359,2.884701,2.961802,3.0031862,3.0147464,3.264776,3.357314,3.4413598,3.5173175,3.627299,3.6558614,3.690119,3.759464,4.39122,5.010896,5.645314,5.6677146,5.678735,6.8537526,7.0941586,7.3333845,7.4056234,7.542422,7.9520264,8.376478,10.050351,10.781743,11.35809,11.608777
0.0031199513,0.17020725,0.2991748,0.42696664,0.45478097,1.3754327,1.5445082,1.568454,1.7731199,1.8794556,1.981445,2.269164,2.4138474,2.5773997,2.9996982,3.0521789,3.274209,3.284163,3.333005,3.4018083,3.7239318,4.1273746,4.1668015,4.2469783,4.396618,4.4898334,4.5444484,4.6931353,4.734033,5.0131216,5.2512817,6.5554185,7.197767,7.6128874,9.196011,9.9506,10.084194,10.549894,11.122403,11.196443
0.0031199513,0.36070287,0.7958591,0.8628154,1.3986267,1.6684937,1.8142891,1.8663106,1.980414,2.2352273,2.4036145,2.4517674,2.4862244,2.721077,2.9908178,3.1344185,3.1806688,3.199477,3.3684766,3.422894,3.5625808,3.609654,3.6707482,3.7081666,3.9438915,4.228042,5.4593806,5.8378773,5.9667783,6.1790566,6.2494626,6.2513466,6.4829097,6.7616863,7.315037,7.324972,7.7816515,8.010452,10.21306,10.891157
0.0031199513,0.4658564,0.50081635,1.026506,1.2189773,1.346841,1.3897282,1.7542601,2.0938063,2.1695566,2.4268122,2.4688957,2.5018718,2.5583773,2.57692,2.6984642,2.971881,2.994847,3.0614896,3.097292,3.1777341,3.2254317,3.7851143,3.9010463,3.9560027,4.065753,4.0876136,4.1755424,4.287492,5.33047,5.436702,5.6642427,7.088947,7.763999,8.622396,9.174572,9.348426,9.41297,9.765546,9.939247
0.0031199513,0.20201194,0.37756655,0.6813479,0.9156048,0.92369825,1.2506684,1.3844923,1.4829456,1.6547524,1.7541568,1.8852993,2.254275,2.2716527,2.3431997,2.4474652,2.5360978,2.6605754,2.7873216,2.9001052,3.2131777,3.4002361,3.43318,3.5202272,3.6243458,4.0720325,4.721604,5.049041,5.201022,5.7188935,6.257309,6.5888066,6.598899,7.6407156,9.165728,9.517614,9.566872,9.867775,10.254795,10.639239
0.0031199513,0.115107425,0.33557704,0.37425846,0.46581513,0.4705859,0.4750257,0.6344422,0.64935607,0.662689,0.6998417,0.8949838,1.2000238,1.2919816,1.2919816,1.3320321,1.3663354,1.7556821,2.0660033,2.3376074,2.751338,2.91971,3.1288989,3.1543424,3.3829834,3.49601,3.6163468,4.621415,4.637016,5.442799,5.5645766,5.903935,6.0600076,6.6284895,6.64184,6.904973,7.470461,9.576508,11.203328,11.459276
0.0031199513,0.025760427,0.14882152,0.18707955,0.21394765,0.24648677,0.2493847,0.29062408,0.3140408,0.37752149,0.4770052,0.51501876,0.54019135,0.65202427,1.1283777,1.7791232,2.5953898,2.7455764,2.9724538,3.1217606,3.1562734,3.2318785,3.5357912,3.7128894,3.7926955,4.231159,5.1985,5.8127117,6.24436,7.4208784,7.4208784,7.503946,7.8023443,9.283252,9.323119,9.373183,9.644932,10.492563,10.875396,11.614852
0.0031199513,0.01229971,0.01229971,0.01229971,0.17197414,0.19697362,0.21367076,0.22323415,0.4022679,0.48394942,1.1800131,1.1800131,1.290876,1.395564,1.5688225,1.7969689,2.614289,2.7228835,3.1815038,3.1883745,3.2019897,3.738122,4.9528437,5.325652,5.6528974,6.1308045,6.1675687,6.8379087,6.9560513,7.680733,7.719313,7.7634473,8.270083,9.298302,9.519108,9.546617,9.697946,9.931579,11.058707,11.457621
0.0031199513,0.07504183,0.082171984,0.08487002,0.08487002,0.16355738,0.16955149,0.18534431,0.32275617,0.33122545,0.44895217,0.54181874,0.54181874,1.2834562,1.9671267,2.0724359,2.150577,2.2930517,2.7635436,2.909754,3.0038567,3.0293093,3.208582,3.2298865,3.246241,3.254449,3.3392045,3.4582365,4.079791,5.0273304,5.2557945,5.3625007,5.444035,5.7245994,6.484568,7.67374,8.861342,9.270612,10.848292,11.186104
0.0031199513,0.06847698,0.11160208,0.118540786,0.12264538,0.14749858,0.16177928,0.18512543,0.23562749,0.922627,1.1477672,1.2520045,2.1953337,2.6041808,2.644985,2.6505637,2.6786335,2.7709744,2.9904034,3.1856995,3.3009834,3.3514602,3.6929338,4.9523287,5.041847,5.2409425,5.5901356,5.621862,5.804267,5.8475966,6.922302,6.933265,9.145135,9.238626,9.609935,10.713291,11.029633,11.0856495,11.393674,11.803847
0.0031199513,0.04805773,0.0531392,0.077094875,0.44092408,0.54706717,0.8290235,0.87540156,1.0084578,1.2057531,1.3106648,1.3204472,1.8401829,1.8941312,2.2319603,2.616692,3.0291944,3.037695,3.218072,3.243688,3.6212766,3.7814562,4.023558,4.263856,4.549539,4.6781793,4.8186784,5.304591,5.669485,6.4584985,6.475729,7.435212,7.5097327,7.737125,8.901682,9.260644,9.437527,10.157692,10.398757,11.269569
0.0031199513,0.039908726,0.36613938,0.45819667,1.0927552,1.2822282,1.5858588,1.6899586,1.9246202,1.9465964,2.0488484,2.1063273,2.348709,2.3686924,2.4217403,3.131377,3.1814568,3.2143688,3.2490602,3.2922113,3.3844168,3.4406939,3.6648576,3.6648576,3.8872807,4.271034,4.559608,5.3123007,5.4598346,5.558117,6.1163764,6.223251,6.3843503,7.467425,7.79458,7.8148847,8.626258,9.220839,9.56207,11.747158
0.0031199513,0.3063693,0.3736026,0.5050815,0.6319413,1.0313689,1.1096928,1.4468162,1.4690181,1.4815674,1.5938562,2.2838113,2.5550265,2.6571224,2.7989683,2.8054788,3.0364146,3.0454428,3.0744,3.077695,3.2812705,3.3116515,3.4573076,3.5504975,3.6019523,3.8940465,4.5191917,4.9232306,5.03634,6.7904286,6.793791,6.986259,7.7398577,8.001433,8.611107,9.531128,10.310404,10.769274,11.194613,11.638995
0.0031199513,0.27073762,0.46795547,0.6153158,0.6167862,0.89575195,0.93678623,1.0131603,1.070228,1.3306111,1.5831679,1.6809825,1.7891061,1.8862824,2.1101806,2.397178,2.5850382,2.6001039,2.7262099,2.780895,2.965161,2.9828794,3.0043838,3.086856,3.1390827,3.2618856,3.2697868,3.3042803,3.3233824,5.1407127,5.7513685,5.9076095,6.336321,6.4697094,7.1740537,7.622857,7.971885,8.087201,8.235427,8.534276
0.0031199513,0.113623984,0.35529444,0.4052842,0.4548697,0.52357817,0.52893186,0.5956685,0.6056009,0.7254201,0.7645633,1.0867877,1.1650401,1.509712,1.5588491,2.310785,2.6014268,2.706956,3.0416217,3.1490774,3.1735094,3.455977,4.5585566,4.6151395,4.8554053,5.1400075,5.195917,5.6053724,5.625944,5.739171,5.9146237,7.692999,7.7167835,7.77713,8.274259,8.737507,9.68065,10.556856,11.085515,11.327918
0.0031199513,0.106236115,0.19289304,0.22139315,0.2304174,0.2304174,0.38257152,0.4184673,0.4446242,0.610355,0.6257406,0.6761164,0.84564155,2.257212,2.6686573,2.7517123,2.8560472,2.8973944,2.9005163,3.1166224,3.1934912,3.2709446,3.29289,4.069943,5.5314627,5.5369086,5.6058726,6.4177427,6.7363515,7.231812,7.6710668,8.279326,8.556002,9.39314,9.511042,9.5336075,9.880801,11.162916,11.285425,11.797469
0.0031199513,0.094563,0.14512372,0.1756138,0.18973145,0.18973145,0.53209543,0.5756026,0.99433106,1.3731308,1.5061845,1.7196305,1.7791715,1.8152323,2.1020634,2.1654696,2.2724218,2.3224304,2.6227832,2.7998867,3.114392,3.250907,3.637784,4.1837635,4.2726,4.6971383,5.6554585,6.174307,6.591816,6.925954,7.2290173,7.328757,7.422398,7.42607,7.736609,7.766648,9.2280855,10.720267,11.915959,12.420757
0.0031199513,0.0806338,0.4654724,0.8304341,0.8304341,0.92559075,0.94477826,0.95006144,0.95006144,1.0182154,1.0194223,1.0459948,1.1607786,1.4303426,1.5167551,1.5469587,1.7269478,1.7743355,2.157859,2.4834695,3.0050955,3.1410403,3.2871275,3.3561196,3.3902118,3.5899024,3.7013292,4.3275976,4.423821,4.846513,5.099946,5.1918526,5.6492205,5.85363,6.2730427,8.126898,8.183854,8.212061,11.030178,11.962277
0.0031199513,0.35991985,0.4127571,0.4540787,0.5475626,0.59029466,0.62463385,0.63396746,0.692046,0.7340252,0.8358769,0.91554093,1.0188203,1.1886035,1.3690567,2.2212796,2.290027,2.3230758,2.3623567,2.6042066,2.6471064,2.6945162,2.9938202,3.0310636,3.0390906,3.1740313,3.2772841,3.5336835,3.7291381,3.9982383,4.4509873,4.4756927,7.6816683,7.8444,8.529892,8.601243,8.641677,8.797264,9.3702135,11.362137
0.0031199513,0.08133601,0.14800085,0.24290727,0.3515473,0.42087263,0.5850152,0.67898774,0.6792621,0.8041592,0.8221739,0.85954076,1.0249016,1.3395667,1.5661778,1.6615473,1.9552282,2.3173442,2.3173442,2.3749833,3.115788,3.13408,3.223704,3.7767096,4.4907312,4.8705196,5.4678974,5.6573043,6.305056,6.8470187,7.165485,7.2295628,7.732547,7.7948456,7.828848,8.383791,9.203994,9.649497,10.790346,12.08699
0.0031199513,0.15543814,0.16026378,0.18808411,0.34343848,0.4565228,0.94236416,1.0455072,1.390902,2.6901538,3.0123608,3.0922492,3.1474612,3.1852474,3.1965923,3.2286713,3.2521975,3.338359,3.4235969,3.643046,3.8588893,4.026889,4.5015435,4.6439505,4.7079873,4.9844155,5.2580533,5.646931,6.915202,6.994585,7.111919,8.11513,8.183886,8.527519,8.691456,10.526849,11.137106,11.241319,11.500274,11.561304
0.0031199513,0.06704181,0.47550654,0.5132023,1.3095459,1.4800451,1.6222425,1.7383645,2.4809668,2.490277,2.4943955,2.583259,2.6532857,2.6585941,2.8781576,2.9143612,3.1321628,3.1370428,3.1384258,3.161547,3.2360072,3.2661572,3.3360128,4.248036,4.3318915,4.3810487,4.5472155,4.7135453,5.0551195,6.021425,6.1971273,6.2038584,6.8532453,8.288527,8.435655,8.529425,8.775139,9.835958,11.195455,11.519684
0.0031199513,0.20146646,0.4253042,0.4253042,0.6284523,1.2494502,1.5585274,1.8811486,2.1294944,2.3132176,2.4542785,2.513958,2.5601623,2.5810559,2.6200323,2.6468773,2.9616942,3.102038,3.1130896,3.2283206,3.2683036,3.3075323,3.3274908,3.6481001,4.168866,5.6068673,6.1835785,6.2695847,7.488036,7.648374,8.075344,8.61905,9.662887,10.020586,10.178312,10.235345,10.249054,10.3450775,11.309165,11.336635
0.0031199513,0.13480847,0.35078806,0.8787374,1.1284528,1.4028782,1.5981642,1.8560886,2.014929,2.0850663,2.4499068,2.4990318,2.6066165,2.8732135,3.0559003,3.295354,3.331066,3.346939,3.360916,3.3774147,3.5879269,3.7876601,4.3027096,5.306092,5.346689,5.6368337,6.1970277,6.3949094,7.1277485,8.161936,8.479346,9.233816,9.327138,9.623363,10.580586,11.068667,11.171474,11.552215,11.614977,11.748215
0.0031199513,0.35872105,0.76619214,0.83320975,1.1751909,1.6594882,1.7206286,1.9499774,2.1340375,2.7880602,2.8289492,2.8347545,2.925641,2.9852507,3.0027936,3.0916848,3.122028,3.2855387,3.358111,3.3592448,3.4307287,3.433251,3.4980035,3.6384144,3.9218729,4.4846177,4.5005193,4.966961,5.5173106,5.5535054,6.004874,6.268948,6.3511353,7.033756,7.1280355,8.405377,9.449046,10.328199,11.074502,11.60384
0.0031199513,0.31840923,0.69878364,0.9465545,1.0347446,1.1442534,1.7872185,1.8714042,1.8874582,1.9862195,2.0604968,2.1335485,2.214946,2.4144223,2.6157322,2.7898078,2.8796556,2.9848778,3.061587,3.2537153,3.3389804,3.7796197,4.239077,6.032173,6.3016577,6.367732,6.668542,7.0093455,7.1530523,7.2244406,7.779379,8.191885,8.271569,8.810913,9.342296,9.497251,10.13991,10.426156,11.054777,11.763964
0.0031199513,0.25894454,0.36733854,0.5058637,0.5868911,0.64620286,0.7138047,0.7910982,0.9223971,0.96657073,1.4965969,1.6230431,1.6842093,1.7878852,1.9807627,3.1919367,3.8796446,4.4347777,4.517223,4.5519996,4.651386,4.7722273,4.958203,5.774657,6.426763,6.755143,7.2831507,7.311687,7.4787426,7.598294,7.724399,7.7256618,8.034533,8.076714,9.409942,10.235213,10.853054,11.193698,11.27418,11.859199
0.0031199513,0.19902992,0.36948067,0.44275862,0.63078725,0.6622113,1.2039744,1.2358186,1.6752448,2.1803901,2.3936665,2.9330006,3.188882,3.2127519,3.218245,3.452586,3.6713457,3.7849693,3.8888571,3.9644206,3.971239,3.971239,4.0087442,4.0720906,4.253231,5.4732804,5.5278063,5.5473857,5.738054,6.391469,6.7419047,6.9451866,7.264734,7.697779,7.7570124,8.8127575,9.860769,10.199187,11.145393,11.688818
0.0031199513,0.1929154,0.38984823,0.38984823,0.47450766,1.4410515,1.777212,2.2328682,2.24248,2.4311936,2.4964135,2.8006334,2.9396565,3.0199974,3.1928084,3.194973,3.2166762,3.262769,3.5330482,4.1887903,4.2703843,4.55082,4.7359147,5.016327,5.422486,6.331881,6.6641064,7.095733,7.095733,7.0988207,7.4388056,7.5339575,7.7775435,7.942965,8.501235,8.796546,8.882605,9.504011,10.975437,11.508883
0.0031199513,0.1574259,0.7517809,1.0610784,1.4358902,1.5412765,1.5412765,1.7173941,1.9266917,2.244847,2.692806,2.7876573,3.0072312,3.100651,3.1034172,3.221062,3.2941961,3.30949,3.3711371,3.7732103,3.8654747,3.876291,3.972005,4.0189085,4.1521616,4.197566,4.203384,4.5468936,5.0342584,5.3941307,5.671047,6.0642247,6.2615194,8.095229,8.102052,8.525099,10.1170225,10.28456,10.349353,11.933053
0.0031199513,0.60902053,0.78183943,0.78183943,0.8964968,0.8964968,0.8964968,1.273704,2.3712213,2.7300997,3.0812347,3.1561902,3.2311342,3.274518,3.3300965,3.340222,3.4254158,3.5029528,3.5264428,3.5452392,3.5566409,3.5935607,4.08269,4.302017,4.3032126,4.8087068,5.490764,6.6403427,7.6134,7.750835,8.178842,8.178842,8.186752,8.419148,8.888019,9.677766,10.809635,11.090011,11.855069,11.8798485
0.0031199513,0.297234,0.61096174,0.820934,0.8220885,1.35046,1.5684279,1.6788573,1.7571832,2.075606,2.2463143,2.5588868,2.5899491,2.6354463,2.6354463,2.6638622,2.976479,3.2475908,3.329609,3.3855252,3.5759928,3.7692888,4.013527,4.207665,4.2721257,4.3072352,4.3649907,4.5237436,4.611914,4.725289,5.6145816,6.939782,7.332968,7.733748,7.7944484,8.358688,9.786507,11.273839,11.275626,11.510541
0.0031199513,0.2341854,0.3808264,0.5371825,0.7170174,1.7062312,1.8044167,1.91265,2.1398153,2.4996386,2.5992558,2.6104705,2.7271764,2.8938568,3.0640686,3.2357786,3.3396602,3.4131558,3.5731945,3.5752275,3.5950441,3.8982868,3.9521234,4.07713,4.092112,4.1340623,4.2454686,4.3857694,4.5157614,5.89806,5.939525,5.9506164,6.807867,7.2333813,7.572591,7.697128,9.264496,9.726203,10.237106,10.487441
0.0031199513,0.70301825,0.7804936,0.966804,1.343302,1.5424347,2.0192442,2.6041396,2.8308415,2.8458183,2.9131362,3.1150315,3.1290307,3.1793768,3.2674823,3.3061128,3.3108625,3.6693795,3.8208873,3.9417799,3.958868,4.087934,4.180276,4.284699,4.3290725,4.654006,4.795969,4.8974705,5.7618527,6.4085355,7.0916047,7.6320944,7.7008653,7.83372,8.078634,8.205164,8.454857,8.953185,9.2247,11.264668
0.0031199513,0.045594428,0.88984776,1.4638028,1.4717592,1.4751126,1.4870938,1.5299859,1.631048,1.7124275,2.2060704,2.4268909,2.537846,2.7141137,2.7141137,2.7398124,2.8279188,2.842397,2.950372,3.0044272,3.075951,3.1096425,3.2542899,3.2797315,3.3074198,3.6435661,3.981787,4.061355,4.4002037,4.6201115,5.2270665,5.4428344,6.011686,6.0695972,6.3558455,7.1093082,7.857,9.0596485,10.139066,10.313382
0.0031199513,0.09839394,0.3183912,0.3183912,0.52696675,0.63802904,0.6513816,0.69064546,0.8494238,1.0264109,1.1200964,1.1359283,1.1797459,1.7258165,1.7428815,1.7924254,1.9198039,2.5042825,2.6978538,2.7141137,2.7290142,3.2799258,3.2956514,3.2980042,3.3311024,3.3945038,3.4159777,3.6121333,3.6795738,3.9609854,6.318344,6.7902718,7.229443,8.171259,8.37337,9.1550865,9.527023,9.899155,10.29575,11.838792
0.0031199513,0.20355871,0.23300725,0.23300725,0.24898836,0.32447383,0.5460782,0.6534085,0.703842,0.7070526,0.7740298,1.4232391,1.510378,1.5262307,2.5318596,2.6326418,2.6326418,2.6710439,3.1039386,3.3238373,4.065135,4.243676,4.977669,5.0841637,5.170603,6.2987537,6.3163495,6.3905463,6.571821,7.053103,7.085854,7.281749,7.7176147,9.4336815,9.655216,10.215809,10.234505,10.764517,12.296756,12.463542
0.0031199513,0.10131584,0.12523802,0.13008644,0.1307119,0.2914004,0.36380154,0.5150919,0.6802762,0.69923353,0.92044693,1.1390381,1.2476008,1.4231638,1.5143659,1.5591836,2.6373553,2.6747527,2.689716,3.2190278,3.2856414,3.922187,3.937543,4.556198,6.0940223,6.416227,6.5198956,6.666182,6.9578085,7.0228705,7.596874,7.685772,7.7202144,7.9140563,8.300772,8.462417,8.958355,9.933239,11.198645,12.002352
0.0031199513,0.077713445,0.17247564,0.24810827,0.35308582,0.3768768,0.57640934,0.8387818,1.3831118,2.0117772,2.4223173,2.615561,2.7827117,2.8445165,3.068219,3.1685772,3.1755533,3.2663097,3.4150774,3.4893584,3.8917103,3.912417,4.304411,4.5927076,4.739204,5.2549043,5.416744,5.563287,7.971986,7.9808273,8.174794,8.388796,8.45815,9.148255,10.3179865,10.470116,10.87272,10.884888,11.109555,11.944629
0.0031199513,0.104527265,0.14172257,0.19201903,0.2077413,0.3177315,0.69840544,1.0191458,1.5525095,1.7221411,1.7524971,1.7922947,1.9190521,2.1448994,2.1825268,2.302919,2.9521267,3.031142,3.0616393,3.1790805,3.1983833,3.252455,3.462037,3.5265436,3.6803772,3.7586706,4.226935,4.764209,4.79597,5.02738,5.911904,5.928358,6.298445,7.7361317,8.163281,8.508656,10.575331,10.750882,11.271678,11.9199295
0.0031199513,0.06261202,0.1725514,0.23011486,0.238614,0.43037546,0.53597784,0.582635,0.60053265,0.60983205,0.7440317,0.856548,0.87527716,1.1454558,1.2374007,1.4176414,1.4176414,1.5394824,1.5760485,1.738597,1.7575907,2.1247168,2.672532,2.8855352,3.2472303,3.2673564,3.604342,4.2626266,4.757553,5.2986846,6.547988,6.9541726,7.3158174,7.8723087,8.019759,8.112505,8.887962,9.91966,10.945063,11.554438
0.0031199513,0.061339848,0.09576364,0.09669485,0.24313386,0.4657261,0.47737777,0.47737777,0.64018434,0.65136683,0.6968327,0.72112274,0.8190178,0.8324337,1.3486197,2.4353251,2.5998032,3.1015437,3.2393236,3.6277525,3.9358811,4.024619,4.4532638,5.9028654,6.054076,6.3536596,6.568619,6.6199026,6.831877,7.0112753,7.9238544,8.135904,8.5627365,8.789248,9.16434,10.1662035,10.174898,10.864887,11.246618,11.440346
0.0031199513,0.03097816,0.0448273,0.14829916,0.2629652,0.27175555,0.3115119,0.39471447,0.5342497,2.320281,2.779489,3.0244844,3.2425935,3.910326,3.9155085,3.978733,4.321362,4.377666,4.5340147,4.5636888,4.595121,5.1253505,6.096358,6.439097,6.611218,6.7193294,6.8182483,7.3663845,7.428659,7.4647827,7.5800705,7.764129,8.523262,8.577136,8.830361,9.461446,9.775386,10.83118,11.403016,11.7595825
0.0031199513,0.016351068,0.08241233,0.08295023,0.11006328,0.1823631,1.3592404,1.4692806,2.0879745,2.2986271,2.4270244,2.4845707,2.9818375,3.1290917,3.2271242,3.3736558,3.42979,3.5782003,3.826421,3.8570077,3.8570077,3.9385238,4.5153832,4.6371536,4.639316,4.688366,5.1487036,5.315005,5.315005,5.7588162,5.861219,7.6971383,7.9782066,8.162872,8.21903,8.420484,8.523699,10.323886,11.660618,11.932478
0.0031199513,0.07599936,0.9681782,1.2131783,2.048642,2.2183032,2.3712091,2.3898246,2.5041611,2.667624,2.7091136,2.7592552,3.014167,3.0545478,3.3582134,3.6167083,3.7278907,3.7776384,3.8115263,3.871816,3.9012096,3.9012096,4.4833956,4.6964583,4.778442,5.5720344,5.618501,5.834904,7.6344585,8.050902,8.362614,8.562319,8.609808,8.614904,8.620647,10.686078,10.708471,11.905571,11.910044,11.99738
0.0031199513,0.31812248,0.57121515,0.94504327,1.066215,1.2404824,1.423908,1.8519828,2.0266223,2.4566798,2.8417912,2.9765787,3.0615015,3.106135,3.1798582,3.2014668,3.4070468,3.9114988,3.9440832,4.0608926,5.5493045,5.5901194,6.013248,6.0570626,6.05924,6.10299,6.2508636,6.629264,7.482196,7.964955,8.0595455,8.26265,8.391245,8.391245,8.614605,9.483711,9.672947,9.817281,10.246837,10.792841
0.0031199513,0.71595967,0.8366707,0.96644664,1.1185132,1.3209357,1.5674931,1.6147765,1.9835253,2.1161668,2.2197416,2.491656,2.9588196,3.0176935,3.2351515,3.251752,3.3021474,3.4148803,3.5358036,3.5461936,3.6003058,4.021298,4.175809,4.5697937,4.595928,4.9925923,5.019913,5.099804,5.1187496,5.2642484,5.450434,5.541903,6.1678443,6.3157434,6.4375644,7.675769,8.137787,9.04166,9.584566,12.010626
0.0031199513,0.43041778,0.5082749,0.7374556,0.7505641,0.8903337,0.9935069,1.1282513,1.2408496,1.4891542,1.5781076,1.6284094,1.7393705,1.7641845,2.3799236,2.515734,2.5898373,2.6597586,2.717772,2.8966494,3.0394764,3.1014266,3.133601,3.1749804,3.1906714,3.2036982,3.7071354,4.275806,4.3965855,4.414728,5.0028334,7.1594257,7.6027946,8.020535,8.139685,8.991372,9.41407,10.085178,10.501461,11.754213
