0.002304623,1.4833376,1.625212,2.0172083,2.22453,2.5408497,2.873856,2.8746462,3.0056329,3.1352193,3.1608748,3.247262,3.3127618,3.330944,3.333555,3.3516047,3.3516047,3.5305593,3.6280162,4.2458034,4.509097,4.575178,5.391188,5.4005556,6.1375575,6.276993,6.3986816,6.4291,6.7803144,7.3911443,7.508696,8.031684,8.627743,8.879841,9.339642,11.28462,11.456587,11.559582,11.634393,13.222947
0.002304623,0.52284044,1.1178961,2.0406384,2.0644267,2.0716689,2.0716689,2.343279,2.5033193,3.1504123,3.2065542,3.2707605,3.597425,3.6275792,3.7652047,4.505192,4.5731044,4.587521,5.5477653,5.7018666,5.7470107,5.865982,6.393403,6.614369,6.652406,6.9676676,7.159584,7.6171494,7.9190645,8.033991,8.096778,8.319505,8.407529,8.647464,9.024881,10.018616,10.046555,10.099893,11.192833,12.0660515
0.002304623,0.3695731,0.42966372,0.4385055,0.8347823,1.7227844,2.20504,2.28256,2.8326304,2.9884908,3.1863198,3.220253,3.2362237,3.2446322,3.266979,3.3224444,3.3488474,3.4386513,3.449922,3.5378768,3.6961474,3.9962363,4.3716884,4.4325504,4.483854,4.5193605,4.5664487,4.6077957,5.08074,5.150994,5.543965,5.6345143,6.22467,6.477204,6.624268,7.4178467,8.56723,10.637411,10.885048,11.495202
0.002304623,0.6385348,0.843612,1.7299869,1.8386652,1.8924794,2.0093665,2.074257,2.1282895,2.1710577,2.3841481,2.630676,2.6593087,2.7179,2.906694,2.96044,2.9956257,3.1068199,3.1609633,3.3253944,3.5873396,3.7343314,4.06716,4.0924826,4.286646,4.33759,5.1058383,5.1710663,5.4503965,5.8893914,5.9543304,6.656002,6.9901547,8.004515,8.249235,10.118391,10.122691,10.264807,10.36261,12.567592
0.002304623,0.6241911,0.7204281,1.2399677,1.2848734,1.402567,1.4772601,2.0108972,2.4720411,2.5546203,2.588439,2.6996171,2.8246582,2.9190366,2.945212,2.945212,3.0254946,3.316519,3.5176747,3.8362355,3.8591645,4.006751,4.089558,4.4339333,5.531547,5.701715,5.7208157,6.1521597,6.3139853,7.145292,7.4975643,7.976783,8.623848,8.86733,9.637208,9.786764,10.32675,10.368968,11.295048,12.123961
0.002304623,0.57389545,0.65548265,0.9994714,0.9994714,1.0716468,1.2299026,1.2305281,1.242454,1.478865,1.746915,1.7931743,1.9598207,2.0105011,2.2428687,2.6614454,2.7920976,2.7986205,2.8183122,3.8812845,3.9863198,4.1764193,4.3723626,4.9550924,5.0088286,5.1193247,5.4834185,5.5159106,5.594487,6.440177,7.4992375,7.828299,8.005182,8.051007,8.268494,8.629415,10.539156,10.69323,11.304533,11.860213
0.002304623,0.709085,0.86351496,0.9994714,1.0601306,1.397526,1.397526,1.397526,1.6421653,1.7000713,2.0472288,2.6184266,2.682802,3.0567214,3.1042383,3.1124833,3.115155,3.1454623,3.174171,3.2611887,3.364168,3.373633,3.4350262,3.5411398,3.895316,4.2493205,4.7908506,5.6126685,5.6652393,5.6737194,6.1962557,8.256999,8.323215,8.481955,10.547586,10.654849,10.787185,10.830889,11.565853,11.904339
0.002304623,0.5336639,1.0145036,1.1969358,1.2544454,1.4380075,1.5180651,1.6900206,1.6993153,2.1552331,2.3957975,2.4354882,2.5167513,2.5664513,2.754023,2.821178,2.9507437,3.0084136,3.1339962,3.3482835,3.471867,4.0033846,5.3819714,5.501763,5.8194,5.912143,6.0614753,7.6546774,7.658672,7.703664,8.090128,8.286537,8.286537,8.512611,9.063579,9.442318,9.626094,9.6369095,10.593518,11.225288
0.002304623,0.3804992,0.67742217,0.76460016,0.85001415,1.2643722,1.344381,1.3497697,1.6597217,1.679825,1.9309044,2.4487865,2.522472,2.562709,2.562709,2.7845986,2.836586,2.940174,2.9492528,3.109908,3.2586439,3.5608988,3.9666016,5.066801,5.1856537,5.318858,5.4629807,5.5577607,6.0295877,6.514473,6.7413535,6.803639,6.9511657,7.180686,7.854411,8.233933,8.916814,9.379871,10.6239805,11.319292
0.002304623,0.15002097,0.2846022,0.6711041,0.8283818,0.85814494,0.85814494,0.9002047,1.0418663,1.046878,1.9754959,1.9955497,3.168522,3.229427,3.2334075,3.308883,3.3315318,3.3861322,3.5894127,3.6275034,3.6587734,3.6816406,3.9063404,4.0624237,4.4051747,4.674289,4.7980385,5.536109,5.89923,6.1156497,6.3806396,6.561001,8.520254,9.820272,10.227817,10.96736,11.035876,11.084979,11.383144,11.7676935
0.002304623,0.45468715,0.53579354,0.62666184,0.77027875,1.0800165,1.0955874,1.2778292,1.7514902,1.9022695,2.050272,2.05205,2.6830904,2.7602663,2.8086054,2.8119202,2.8119202,2.8358734,2.9860053,3.2250223,3.2473474,3.2476628,3.253371,3.2549877,3.270926,3.3800776,3.518377,3.7974315,4.0956454,4.5743,5.4518147,5.7319264,7.9529977,8.055625,8.055625,8.206988,8.243661,8.4284525,10.271558,10.692324
0.002304623,0.20678487,0.41984352,0.596557,0.69378775,1.3420371,1.3482811,1.6053483,1.6606405,1.7383438,1.7792147,1.8893356,1.9428424,2.0961416,2.343439,2.3494449,2.401965,2.4732094,2.7081842,2.8790028,3.104261,3.1319964,3.2187645,3.2461765,3.3442705,3.4449792,3.5215473,3.717029,4.0051985,4.184983,5.2517915,5.490503,5.626063,6.4371967,6.48612,10.345101,10.507231,11.134136,11.289075,11.472085
0.002304623,0.08582765,0.17764185,0.35919133,0.36911857,0.49887502,0.5552251,0.6292436,0.86997896,0.9220508,1.1808974,1.1845438,1.8807077,1.9335502,2.140463,2.485658,2.9070444,2.9508386,3.0667403,3.1728895,3.1879387,3.2845733,3.298613,3.4554029,3.5907426,3.6894472,3.9441555,4.1127687,4.6689634,5.408859,5.9712653,6.053668,6.4518476,6.5485053,6.6898165,7.2468553,7.584991,7.628967,8.735574,11.831925
0.002304623,0.11385735,0.48424232,0.48424232,0.5624685,0.6072053,1.0161204,1.173215,1.3821156,1.743437,1.8080404,2.3480859,2.9315822,3.0055497,3.148759,3.6356697,4.291971,5.1452994,5.151597,5.173422,5.6184406,5.820848,7.115363,7.154025,7.2065015,7.236966,7.4392548,7.5403914,7.6796303,8.036403,8.071616,8.948675,9.086226,9.596072,9.871651,10.051277,10.873634,11.446398,12.416216,12.47446
0.002304623,0.18891127,0.18891127,0.43517986,0.49374577,0.52377254,0.61625767,0.7248026,0.75101703,1.116464,2.3425899,2.5815606,2.826838,2.9016736,2.9312956,3.1885347,3.3028607,3.3503263,3.3606675,3.4943583,3.9134033,4.3204246,4.769318,4.9473186,5.413826,5.6679177,5.673498,5.908525,6.18128,6.267199,6.557886,7.2175484,7.4219904,7.4547577,7.7901063,8.176658,8.780622,9.182199,9.563249,9.565939
0.002304623,0.018509496,0.18891127,0.19238693,0.5522762,0.62181646,0.62181646,0.74344045,2.4500744,2.6267724,2.9726272,3.0282285,3.17406,3.1824095,3.216878,3.2493093,3.2632205,3.2798998,3.5235949,3.700757,4.3487616,4.6201468,5.33867,5.4165854,5.603565,5.673589,5.676871,5.7235727,5.9663806,6.1897545,6.26717,6.65668,7.0572367,8.284738,9.455325,9.87523,9.984958,10.633136,11.94108,12.122288
0.002304623,0.07035319,0.1801403,0.5277134,0.6448831,0.6503537,0.7433887,1.022246,1.8631531,2.1635418,2.1823058,2.4607213,2.4878364,2.5487611,2.6883597,3.032992,3.1331031,3.2455733,3.3133993,3.3679848,3.6476412,3.6582236,4.4527416,4.519077,5.077467,5.3496847,5.3522267,5.531173,5.612999,5.6433244,5.7303185,6.0605264,6.442544,6.5495725,7.683279,7.975866,8.488424,9.108589,10.334062,10.707151
0.002304623,0.07923328,0.24905206,0.38434973,0.41503108,0.6299372,0.6299372,0.68711776,0.864358,0.888376,1.0429236,1.8666124,1.8666482,1.8723191,2.0386782,2.110444,2.2180867,2.4958508,2.6203594,2.8116708,2.8897743,3.0394988,3.0838778,3.1485457,3.2090824,3.2231274,3.4055614,3.6774356,3.9383514,5.344194,5.6434913,6.5055957,7.2038283,7.532953,8.431959,9.100312,9.739743,9.853209,10.388345,10.490796
0.002304623,0.11965028,0.26736584,0.5964041,0.74583536,0.78051555,0.80156136,0.82569706,0.9562502,1.0157951,1.1530604,1.6052512,1.7198588,1.8063772,1.8627971,2.0858703,2.1887288,2.6489327,3.0352402,3.1070027,3.4246066,3.747255,3.860199,4.1681085,4.307427,4.403677,5.6493454,5.9035163,6.3765883,6.4767423,6.4767423,7.1176977,7.768541,7.9436617,8.294001,8.915192,9.301295,9.804366,10.150837,10.218138
0.002304623,0.29834345,0.45140728,0.6593826,0.6593826,0.6955042,0.7583586,0.8674773,0.9376207,0.94726056,1.4377522,1.6057888,2.1214945,2.7397804,2.8617685,3.0145943,3.2665474,3.2763708,3.3246977,3.3722396,3.5441916,3.7323174,3.7912555,4.126386,4.36137,4.521564,4.548841,4.886539,5.9323454,5.983998,6.033268,6.0896964,6.2294874,6.9930906,7.5427938,7.6166697,7.6616826,8.709247,9.641743,11.46407
0.002304623,0.29136595,0.3558749,0.6238514,0.9080072,1.5596535,1.5750206,1.6752672,2.092433,2.2398477,2.3227906,2.3345892,2.596201,2.6983676,2.7072866,2.7185268,2.896926,3.074305,3.1256125,3.2513855,4.3611984,4.4449787,4.514318,5.083038,5.158079,5.6414967,5.854923,5.9352555,6.4117994,6.5240703,6.628092,6.945407,7.161586,7.584043,7.713817,7.984642,9.318202,10.681911,10.9832945,11.2820425
0.002304623,0.19625024,0.2617511,0.51625705,0.6942045,0.72800136,0.9849844,1.0779792,1.1929959,1.2006725,1.2904932,1.2904932,1.3366895,1.6962626,3.1403434,3.2358313,3.2812684,3.5277677,3.7365396,3.741991,3.7519083,3.8544693,3.9943173,4.5696516,5.129904,5.137477,5.677066,5.697894,6.1322827,6.237535,6.405202,6.6651874,7.808767,7.8275204,8.345143,8.402424,8.53816,9.83527,10.046109,11.491046
0.002304623,0.6167736,1.4655184,1.4655184,2.4679434,2.5714083,2.8924875,3.0025616,3.0419967,3.0654929,3.166196,3.2096562,3.2675452,3.274037,3.430881,3.6115212,3.6497123,3.817708,3.9490554,3.981558,4.307841,4.335533,4.779888,5.359458,5.5516357,5.699144,5.8954444,5.9321346,5.9756565,6.1353245,7.018314,7.443127,7.599901,7.9989276,8.241143,9.397315,9.541285,9.929973,10.127156,11.382216
0.002304623,0.37678832,0.75531465,0.9789634,1.2568246,2.371019,2.8999374,3.0039966,3.023646,3.1621225,3.2214108,3.2654562,3.3054142,3.3695316,3.456178,3.5316205,4.0524335,4.1137013,4.1879754,4.2646875,5.0313053,5.4307923,5.6018214,5.6722083,5.9695106,6.0023236,6.1163306,6.207341,6.3424892,6.4651294,6.567445,6.587887,7.3383484,7.399914,7.9176297,8.522574,9.118175,10.311629,11.404923,11.688412
0.002304623,0.1148309,0.9345475,1.1953532,1.2571385,1.389773,2.083967,2.3206558,2.4850943,2.5131736,2.7568767,3.0760238,3.2319486,3.476063,3.4876301,3.5238066,3.584406,3.779162,3.8617587,3.8621998,4.0759335,4.390763,4.5586233,5.2329507,5.3763223,6.4783363,6.5913463,6.950388,7.3432183,7.451114,7.5217385,8.047094,8.082909,9.0480175,9.064259,10.084487,10.427174,10.644635,10.806707,11.689965
0.002304623,0.3539415,0.5325323,0.9691591,1.1602528,1.16863,1.2770513,1.625486,2.221786,2.305418,2.3963983,2.468292,2.6368232,2.6373796,2.70231,3.0005918,3.2688324,3.2793915,3.3496,3.4502702,3.956644,3.9665246,4.482854,4.482854,5.376825,5.4045353,5.6671805,5.8441763,6.069771,6.4765954,6.905355,7.478304,7.8218107,7.9910374,9.046318,10.712586,10.808589,11.448884,11.923352,12.416262
0.002304623,0.072961584,0.14238295,0.32530516,0.7517767,0.93102497,0.967715,1.0475833,1.0738766,1.2324098,1.5956874,1.9728528,2.1180782,2.4039779,2.460353,2.5963159,2.7350128,2.855459,3.2530813,3.255217,3.3103762,3.3196294,4.2115564,4.222258,4.766398,5.4517107,5.5234733,6.0374355,6.148441,6.3168435,7.5872855,7.613622,8.459497,9.713144,10.284273,10.64287,10.649007,11.427274,11.491219,12.254499
0.002304623,0.034480933,0.12986818,0.3551211,0.47256392,0.57895714,0.8032348,0.84215003,1.1449718,1.1589884,1.4130464,1.6069102,2.132289,2.3176346,2.5152342,2.5770159,2.604716,2.9229333,2.9243445,2.9968483,3.0210605,3.0256426,3.2566144,3.4049628,4.313103,4.5301003,4.605165,5.3631945,5.8907876,6.302144,6.3600283,6.9588513,7.8456564,7.868429,8.166235,8.217767,8.369037,8.63161,10.102972,12.630896
0.002304623,0.015362204,0.055531062,0.1901286,0.30536512,0.43668756,0.51058275,0.5533357,0.6539497,1.088609,1.179339,1.4129837,1.7556578,1.7653304,1.7674057,1.9697526,2.1943119,2.5357912,2.6562421,3.1058836,3.5009658,3.8531928,4.2521167,4.558904,4.5710573,4.8403845,5.0709434,5.6059647,6.60114,6.7615976,7.2961297,7.635152,7.982543,8.152565,8.276731,9.911931,10.144088,10.168861,10.366825,11.464609
0.002304623,0.0065333718,0.0065333718,0.18771186,0.21278948,0.31610164,0.67247456,0.898271,0.9041034,0.985741,1.1344187,1.4654621,1.7075276,1.894697,2.7715375,2.7784002,3.3732738,3.4751582,3.4751582,3.478405,3.5085993,3.5880928,3.8130145,3.9672918,4.096062,4.442404,5.033785,5.300408,5.480135,6.5391006,6.6064696,6.6585665,6.8246236,7.424708,7.592136,8.160741,8.321227,9.095899,9.204716,9.673669
0.002304623,0.0024346656,0.22363268,0.34209415,0.54819113,0.56445193,0.98030674,1.2547345,1.804399,1.9924124,2.079589,2.1174808,2.2141848,2.6711104,2.8413055,3.192817,3.3977983,3.4221685,3.4651065,3.4772675,3.5486162,3.5857456,3.8432226,4.1961417,4.3422284,4.64715,4.965353,5.0538273,5.307215,5.5427127,5.6769657,5.7414427,5.7627797,5.798901,5.83847,7.631437,7.646329,10.17701,11.642477,11.784335
0.002304623,0.1306566,0.16503051,0.16503051,0.4739693,0.47396937,0.58246845,0.7077616,0.88200456,1.0536987,1.0536987,1.4661992,2.0140083,2.6223323,2.717567,2.8029494,2.9930725,2.9993486,3.05847,3.0936651,3.1150885,3.3214118,3.4438312,3.7405412,3.850218,4.0353727,4.337139,5.3294597,5.64359,7.0295863,7.4066586,7.5306807,7.565822,7.6646605,8.263444,8.39774,9.217401,11.064852,11.134856,11.421197
0.002304623,0.08735983,0.24190377,0.27872157,0.3722667,1.4144047,1.4284481,1.4284481,1.4992057,1.6314186,2.5338712,2.5461836,2.63116,2.7497268,2.826533,2.8899848,2.897932,3.0623372,3.08621,3.2308712,3.2428613,3.3175023,3.3603222,3.6484275,4.3594327,6.434978,6.6497517,6.6824822,6.9248385,6.9834085,7.542887,9.254039,9.774568,9.824664,9.979725,10.204639,10.609013,11.154401,11.704761,11.954615
0.002304623,0.13531889,0.55531853,0.73249435,0.8321443,0.8724602,0.96370375,1.2280043,1.2439399,1.5210017,2.7636023,2.9999428,3.0607948,3.158242,3.2243972,3.2510984,3.3801355,3.4789717,4.0786924,5.514689,5.5670724,5.7922883,6.0214553,6.0631833,6.1779947,6.2436943,6.368342,6.368342,6.6255236,7.5294833,8.214695,8.8902855,9.706781,10.360615,10.796673,10.9381895,11.001773,11.019149,11.029543,11.774733
0.002304623,0.23149781,0.23149781,0.40022382,0.48128387,0.5161316,0.5863231,0.8588519,0.88439035,0.88439035,1.4311382,1.4445562,2.130835,2.2707167,2.7839503,3.13958,3.224561,3.5989473,3.7014039,3.763677,4.0175333,4.615436,5.2848644,5.4583116,5.898443,6.3788967,6.4431353,7.689217,7.8330297,8.118451,8.454366,8.758628,9.580005,10.347465,10.787146,10.904927,11.228207,11.613695,11.73018,11.996715
0.002304623,0.19567116,0.36274928,0.44179955,0.65474784,0.76783574,0.90741664,1.0333483,1.3631349,2.735452,2.8427193,2.8427193,2.9924695,3.3888803,4.0497932,4.2407355,4.2492976,4.3076754,4.890573,5.4822383,5.6546226,5.688925,5.8775506,5.994814,6.182699,6.4154277,6.552517,6.63136,6.647517,6.6791615,7.0700455,7.2011266,7.215579,7.3989234,8.47603,9.810866,10.399656,10.616164,11.055599,12.7110815
0.002304623,0.16084693,0.2634454,0.74497974,1.479361,1.5733111,2.122634,2.1786847,2.650884,2.7299476,2.9402812,2.9874394,3.0026166,3.2918923,3.296073,3.6400619,3.701378,3.8282888,4.0587144,4.4173517,4.551122,4.574657,4.683568,4.7782555,4.8945737,5.3095226,5.599903,5.6785436,5.6864195,5.697042,5.704444,6.5154095,6.9112263,7.5558867,8.298193,8.892173,9.189737,9.601021,10.742715,12.111691
0.002304623,0.07086289,0.108788915,1.7019458,1.7461494,2.2287421,2.3368866,2.4367044,2.6534467,2.882921,2.9546225,3.156103,3.2113862,3.4370573,3.4484181,3.4584236,3.5581493,3.5654297,3.7520463,3.9236016,4.080616,4.179926,4.2206244,4.346828,4.531035,4.539184,4.554261,5.445697,5.6150646,6.3286242,6.982054,7.560363,7.6969748,8.069236,8.213737,8.414028,8.693457,8.7022295,9.034022,11.275701
0.002304623,0.79202574,0.92665994,1.4584321,2.154766,2.6881025,2.741326,2.929063,2.9511485,3.1163974,3.1667397,3.1672955,3.1739295,3.4005532,3.4543269,3.784786,4.048328,4.2146797,4.32417,4.3668685,4.596056,4.596056,4.775859,5.078137,5.3946967,5.798635,5.815972,6.0913196,6.3187084,6.3558965,6.4960012,6.608042,7.2249894,7.5463715,7.7183824,7.7623873,8.515112,8.9070215,10.6997,11.442781
0.002304623,0.373799,0.7387342,1.5495026,1.5659932,1.9184228,1.9481912,2.711989,2.844449,2.8956347,2.9492137,2.9715738,3.08021,3.1289737,3.3762076,3.400832,3.4160743,3.4271445,3.4559474,3.6343074,3.9163506,4.2665124,4.666569,5.177999,5.716456,5.746924,6.456023,7.474769,7.658143,7.856652,8.156504,8.172471,8.636808,8.663439,9.445671,10.258153,11.10148,11.401254,11.787365,12.398022
0.002304623,0.11015964,1.1388906,1.5501921,1.7527869,2.0993953,2.1673517,2.4461343,2.4461343,2.5299435,2.6105106,2.6202843,3.1633115,3.315637,3.354224,3.4360352,3.6081283,3.6792557,3.7212877,3.94579,3.988376,4.418688,4.518688,4.806023,5.2077894,5.535174,5.865596,6.3950634,6.682089,6.6899714,7.3699956,7.5735254,8.755119,9.185097,9.360423,10.38618,10.810502,11.372769,11.3751135,11.859287
0.002304623,0.3693048,0.49763128,0.52727866,1.7653348,1.8604925,2.4603384,2.4603384,2.8307776,2.8495433,2.8825524,3.017305,3.2310672,3.2629948,3.264569,3.2940068,3.4919708,3.5211847,3.5363195,3.9026878,4.0366383,4.2186694,4.368266,4.464681,4.5014763,4.567045,4.6806207,5.4876437,5.9711995,6.902416,7.075851,7.157749,8.817808,8.8509865,10.166544,10.316309,10.353073,11.095574,11.421004,11.623924
0.002304623,1.417159,2.2947857,2.3173332,2.6493404,2.7566972,2.7608464,2.97213,3.0351431,3.2730188,3.297159,3.6785119,3.7529948,3.8025339,4.3935747,4.48587,5.3685513,5.41193,5.760769,5.9119396,5.9755483,6.1504493,6.1694837,6.616247,7.3655686,7.5346246,7.55651,7.7577295,7.772914,7.8593836,8.292053,8.575892,8.623038,8.768469,9.45444,10.135194,10.339788,11.403041,11.557101,11.922279
0.002304623,2.026241,2.531435,2.6767333,2.7756963,2.7915623,2.824993,2.9073524,3.022282,3.1535969,3.2077563,3.301946,3.4548047,3.4682262,3.7281253,3.751756,3.870501,4.004333,4.497873,4.558299,4.6510277,4.880057,5.1246457,5.2333446,5.4644713,5.7893763,5.9699464,6.1942296,6.3231096,6.389987,6.5775175,7.7142725,7.7772584,7.7793703,8.423154,9.065061,9.39639,10.163559,10.997696,11.004673
0.002304623,0.18961152,0.18961152,0.85197854,1.6849395,2.2580192,2.2663424,2.3566535,2.5646203,2.6549945,2.7125123,2.8417354,2.842696,2.9568162,3.0301666,3.1792057,3.3932278,3.499502,3.61617,3.8176048,3.9472857,4.1114397,4.148128,4.2049603,4.254177,4.3296657,4.5530176,4.6034694,4.6590376,5.197668,5.4686713,5.50245,6.205459,6.629725,6.7809515,7.31594,8.083908,10.872374,11.284905,12.006423
0.002304623,0.76829916,0.8111965,0.9247272,1.0105021,1.2171587,1.4183877,1.5395136,1.5946333,1.5946333,1.6488203,1.82551,2.7638466,2.7755442,2.8721569,2.9802501,2.9948936,3.1772208,3.183933,3.2082782,3.2409196,3.2409196,3.3200336,3.5885158,3.6351779,3.6798453,5.1453214,5.184493,5.480173,6.0641484,6.353686,6.660672,6.8293314,6.9762464,7.6251407,7.7599587,8.580161,9.893005,10.23707,11.444745
0.002304623,0.14695258,0.74094033,0.972852,1.0514488,1.163716,1.2432576,1.3688608,1.4244677,1.7900115,2.1573715,2.4651675,2.6651478,2.8720934,3.00794,3.04385,3.0536134,3.1627479,3.1736317,3.2123194,3.2310157,3.312489,3.7921772,4.371512,4.3955092,5.500193,5.676008,7.1766834,7.763153,8.203545,8.66328,8.6789665,8.737443,8.948372,9.133073,9.610791,9.644038,9.765503,9.776139,11.084429
0.002304623,0.28297293,1.1161404,1.1880364,1.278277,1.5041399,1.793969,2.0458913,2.2260501,2.26617,2.3456767,2.6183176,2.6649456,2.696677,2.7312477,2.7984529,2.8354728,3.2213576,3.7599142,4.2553473,4.4468784,4.596034,4.713283,4.951325,5.2352543,5.419725,5.755653,5.7594066,5.8298416,6.312502,6.5394278,6.6970572,6.709308,6.8608522,7.4142294,7.473081,7.5458713,8.687756,9.260942,12.100958
0.002304623,0.11570748,0.2279433,0.55053246,0.5956623,0.72888213,0.96369904,1.2984544,1.4721327,1.537539,1.758034,2.0170903,2.0665433,2.4623947,2.6228635,2.6402647,2.659066,2.755688,3.13093,3.1468582,3.2286267,3.321357,3.4120414,3.5370657,3.9177854,4.480149,4.662256,6.6261773,6.7768965,7.3133826,7.800918,7.8395233,8.193055,8.206255,8.33672,9.352884,9.364307,9.665752,9.8865595,11.799205
0.002304623,0.050986927,0.50670755,0.52310765,0.7139768,1.3521025,1.4824873,1.5355409,2.3498263,2.7145457,2.8836036,2.9086552,2.9444528,3.0357533,3.108149,3.2577887,3.2654762,3.290437,3.6491337,3.7087197,3.771141,4.0282884,4.1449394,4.2471294,4.6444783,5.55817,5.58425,5.6675344,6.2487698,6.454405,6.5342727,6.985988,7.2627974,7.7153554,7.718794,7.7467446,8.495875,9.281596,9.964121,12.047372
0.002304623,0.24301009,0.34123674,1.3266499,1.5104023,1.528335,1.573368,1.6152928,1.68287,2.2171423,2.4771574,2.775465,2.9176633,2.9712112,2.9981945,3.2060363,3.3081646,3.3245568,3.4527047,3.524501,3.9356742,4.144644,4.1579885,4.2883573,4.669783,5.01996,5.4867425,5.60598,5.6812177,5.7962165,6.405796,7.379398,7.806116,8.1213455,8.189304,9.350759,10.346576,11.924599,11.9436455,11.973866
0.002304623,0.2666159,0.27490407,0.27490407,0.3258722,0.9771184,1.2299788,1.3502629,2.216153,2.308024,2.4384623,2.7528863,3.2088542,3.21439,3.2644634,3.4804783,3.5289373,3.6375444,3.7461302,3.8311477,3.8350632,4.3567286,5.110455,5.144897,5.2286077,5.343966,5.445647,6.2598987,6.2598987,6.501807,6.835951,7.476447,7.582884,7.748397,7.9591365,8.48573,8.537876,8.67581,10.513308,11.63727
0.002304623,0.11286468,0.13188007,0.22088279,0.2812209,0.7586351,0.8951088,1.0712222,1.2935479,1.690289,1.6987729,1.750065,1.9905903,1.9911163,2.0398853,2.295499,2.4640918,2.4640918,2.6838315,3.069077,3.1602988,3.2522948,3.3526082,3.4140925,3.420034,3.5135443,3.8175907,3.8471687,4.5575185,4.8078313,4.8454556,4.8454556,5.14566,5.435746,5.986207,6.08328,6.226753,7.069434,7.445001,12.087659
0.002304623,0.03191171,0.2283962,0.24310754,0.3496175,0.4487735,0.48900908,0.5787788,0.6244591,0.84538156,0.9291503,1.283569,1.768409,1.8984623,2.1420546,2.1932116,2.2136688,2.4464548,2.4995248,2.8603687,2.8914487,2.922501,3.0837157,3.2212265,3.3988385,3.4034863,3.599756,3.6436071,3.9154744,4.003575,7.5408177,7.9916515,8.199758,8.199758,9.8166065,10.622412,11.001419,11.359252,11.368331,11.46944
